,AC red,p
0,1.0398457203466736,0.3619944225406288
1,1.0339568010920326,0.3612943552264641
2,1.0394607750915528,0.3605942879122992
3,1.0322615179472254,0.3598442157899797
4,1.0338388501252225,0.3591441484758149
5,1.036505160237617,0.3584440811616501
6,1.0381527134320645,0.3576940090393307
7,1.0415115121119165,0.3569939417251658
8,1.0379440925918544,0.356293874411001
9,1.0452428416692332,0.3555938070968362
10,1.0384223075204582,0.3548437349745167
11,1.0380097730416598,0.3541436676603519
12,1.0385668622165598,0.3534436003461871
13,1.0318656925044956,0.3526935282238677
14,1.0389563296976871,0.3519934609097028
15,1.0365032135084356,0.351293393595538
16,1.0348932061847818,0.3505433214732185
17,1.0419494777642766,0.3498432541590537
18,1.0399661943320475,0.3491431868448889
19,1.03962613602467,0.3483931147225694
20,1.0420650065081678,0.3476930474084046
21,1.0340919574286536,0.3469929800942398
22,1.0345461826063749,0.3462429079719203
23,1.0343920392352042,0.3455428406577555
24,1.029275539426722,0.3448427733435907
25,1.0266744755502222,0.3440927012212712
26,1.023879240433503,0.3433926339071064
27,1.0104585941108806,0.3426925665929416
28,0.9979415651508524,0.3419424944706221
29,0.8652611978997314,0.3412424271564573
30,0.8894934488748751,0.3405423598422925
31,0.9663843249341196,0.339792287719973
32,0.9431204152111958,0.3390922204058082
33,0.9972534439285676,0.3383921530916434
34,0.9938211541200797,0.3376420809693239
35,0.9888490219701138,0.3369420136551591
36,0.9948975499398144,0.3362419463409943
37,1.0041001692211506,0.3354918742186749
38,1.0297182755012784,0.33479180690451
39,0.9643972852852448,0.3340917395903452
40,0.9459637363257885,0.3333916722761804
41,0.9276477077179924,0.3326416001538609
42,0.941614892419773,0.3319415328396961
43,0.9602950220373916,0.3312414655255313
44,0.9571854268083664,0.3304913934032118
45,0.9469208243263926,0.329791326089047
46,0.9708132882950192,0.3290912587748822
47,0.9688322548746484,0.3283411866525627
48,0.9660490680405422,0.3276411193383979
49,0.9580497032970604,0.326941052024233
50,0.9450255843850802,0.3261909799019136
51,0.9057558468770476,0.3254909125877488
52,0.8833900407635485,0.324790845273584
53,0.8425827607631555,0.3240407731512645
54,0.8868306056664009,0.3233407058370997
55,0.952203715264673,0.3226406385229349
56,0.9602691764290896,0.3218905664006154
57,0.954253620280216,0.3211904990864506
58,0.9656685110591484,0.3204904317722857
59,0.9644767539889588,0.3197403596499663
60,0.9646905603868924,0.3190402923358015
61,0.9735188802544698,0.3183402250216366
62,0.9652370183009188,0.3175901528993172
63,0.9700599849121746,0.3168900855851524
64,0.966900687593596,0.3161900182709876
65,0.9609559070531488,0.3154399461486681
66,0.9709798605255692,0.3147398788345033
67,0.9632769566459968,0.3140398115203384
68,0.9779116615380686,0.3133397442061736
69,0.982576850909679,0.3125896720838542
70,0.9953536607623512,0.3118896047696893
71,0.977598452526003,0.3111895374555246
72,0.9800949440930828,0.3104394653332051
73,0.979052974516047,0.3097393980190402
74,0.9722879280589396,0.3090393307048754
75,0.9974748107122836,0.3082892585825559
76,0.9980347866448844,0.3075891912683912
77,0.9983368631547316,0.3068891239542263
