,residuals,u
0,4.942263963812081,1.32
1,0.389042026539812,1.3194107991582846
2,-0.4239415977793896,1.318820998315712
3,-0.8772023788634442,1.3182317974739963
4,-1.0546282962044415,1.317641996631424
5,-0.6166773670066164,1.3170521957888512
6,-1.735980211866547,1.3164629949471358
7,0.351668059063229,1.3158731941045632
8,-0.2083353784744304,1.3152839932628475
9,-1.0321960510270856,1.3146941924202749
10,0.2847612012097897,1.3141043915777024
11,-0.5746994947793951,1.3135151907359868
12,1.0572263231539978,1.312925389893414
13,0.3140593932720321,1.3123355890508417
14,0.8156573074195421,1.311746388209126
15,-0.3632636281034251,1.3111565873665534
16,0.3469533631806598,1.310567386524838
17,0.4861117395668088,1.3099775856822653
18,0.2351941809217805,1.3093877848396926
19,-0.5968975039486963,1.3087985839979772
20,0.1566982224972548,1.3082087831554046
21,0.5194622529444928,1.307618982312832
22,0.7084950456865613,1.3070297814711165
23,0.4564595091211458,1.3064399806285438
24,-0.0427486847054865,1.3058507797868284
25,-2.1661398784737003,1.3052609789442555
26,-0.1495733123056766,1.304671178101683
27,1.6318690906069833,1.3040819772599677
28,0.4617826647261722,1.303492176417395
29,0.7003129117949811,1.3029029755756794
30,-0.1615722649630697,1.302313174733107
31,0.39977068890596,1.3017233738905345
32,0.6438031368432462,1.3011341730488186
33,1.0890761411573635,1.300544372206246
34,0.0015301344352565,1.2999545713636735
35,0.3213461087087239,1.299365370521958
36,0.783254403865044,1.2987755696793852
37,0.4988086248440595,1.2981863688376698
38,0.3637470084102006,1.2975965679950971
39,-0.3391311346631482,1.2970067671525245
40,-0.9796244373907256,1.296417566310809
41,-0.5162913837214091,1.2958277654682364
42,-0.4368847788318248,1.2952379646256638
43,-1.1193527617415953,1.2946487637839483
44,0.0566208514399022,1.2940589629413757
45,-0.8264847727041911,1.2934697620996602
46,-0.4802883539722415,1.2928799612570876
47,0.7546557952858848,1.292290160414515
48,0.0594587516993669,1.2917009595727995
49,0.9096940588938196,1.2911111587302269
50,-0.0506882635307874,1.2905219578885114
51,-0.6849543814907975,1.2899321570459388
52,-0.1023978894135098,1.289342356203366
53,-0.0387696937868895,1.2887531553616505
54,0.6885495992993924,1.288163354519078
55,0.49874667780864,1.2875735536765054
56,0.6109038725296045,1.2869843528347895
57,-0.7092781424435088,1.286394551992217
58,-0.8341577881797093,1.2858053511505017
59,-0.6389035138617487,1.285215550307929
60,-1.2215127728594553,1.2846257494653563
61,-0.1328730324088383,1.284036548623641
62,0.1551666853605411,1.2834467477810685
63,-0.4744421885461634,1.2828569469384956
64,-1.2367282754448752,1.2822677460967802
65,-0.3822939729092809,1.2816779452542075
66,-0.1107962503607495,1.281088744412492
67,0.8443624205169158,1.2804989435699194
68,0.2312287914888884,1.2799091427273468
69,-0.115766231111877,1.2793199418856314
70,-0.5710059651002553,1.2787301410430587
71,0.0060059242693455,1.2781409402013433
72,0.8024178038189689,1.2775511393587706
73,-0.6645510768179861,1.276961338516198
74,0.0328006751647649,1.2763721376744823
75,0.0970237325858534,1.27578233683191
76,-0.3334826073184445,1.2751925359893372
77,-0.057566348208411,1.2746033351476216
78,0.7740467265747384,1.2740135343050492
79,-0.3002587950320503,1.2734243334633335
80,-0.4514791522254882,1.2728345326207609
81,0.1420154869589396,1.2722447317781884
82,-0.6702564750740976,1.2716555309364728
83,0.7355430542195336,1.2710657300939
84,0.0352502167029911,1.2704759292513277
85,1.5593913325416793,1.269886728409612
86,0.4423018535276242,1.2692969275670394
87,0.4570747930718539,1.268707726725324
88,-1.0311293666687789,1.2681179258827513
89,-0.1368137547293599,1.2675281250401786
90,1.842844338727673,1.2669389241984632
91,-0.123133252052014,1.2663491233558906
92,-0.1762203003922877,1.2657599225141751
93,0.895881045467604,1.2651701216716025
94,0.4171284925841405,1.2645803208290298
95,-0.1056387266510796,1.2639911199873144
96,-0.0117205324845599,1.2634013191447415
97,0.1688872777669416,1.262811518302169
98,0.987866502759573,1.2622223174604537
99,-0.9208259163960406,1.261632516617881
100,0.1018340634481091,1.2610433157761654
101,-0.0157886520070178,1.260453514933593
102,0.4362830195801734,1.2598637140910205
103,-0.0750375324574292,1.2592745132493046
104,-0.3545578480379845,1.258684712406732
105,-0.3466917879821949,1.2580949115641595
106,-0.1224170054170485,1.257505710722444
107,-0.0456245249189919,1.2569159098798712
108,0.8351145867694072,1.2563267090381558
109,0.1080772057262606,1.2557369081955831
110,0.4744863226057987,1.2551471073530105
111,-0.5252990978648313,1.254557906511295
112,-0.6861885276520638,1.2539681056687224
113,0.7641962800910278,1.253378904827007
114,-1.0551298057868053,1.2527891039844343
115,-0.8180803732757909,1.2521993031418617
116,0.0367302896553951,1.2516101023001462
117,-0.2423786879972453,1.2510203014575736
118,0.4060369273487367,1.250430500615001
119,0.3078955295653145,1.2498412997732855
120,-0.6087804638780199,1.2492514989307129
121,-0.683763547899332,1.2486622980889974
122,-0.7640451387753728,1.2480724972464248
123,0.2305104950269196,1.247482696403852
124,-0.9753630220747596,1.246893495562137
125,-0.5023022035522331,1.246303694719564
126,-0.6572726681736754,1.2457138938769914
127,0.683070367491041,1.2451246930352755
128,0.8418781011444025,1.244534892192703
129,0.730315548709882,1.2439456913509876
130,-0.4015537796999524,1.243355890508415
131,0.5794224045911278,1.2427660896658423
132,0.8146047769829465,1.242176888824127
133,0.818886085017482,1.2415870879815545
134,-0.3802758828047672,1.2409972871389816
135,0.6693707416295069,1.2404080862972662
136,-0.3017168119539519,1.2398182854546935
137,0.7417560856060277,1.239229084612978
138,0.7106430289107379,1.2386392837704054
139,0.4410078640661368,1.2380494829278328
140,-0.3268978113752609,1.2374602820861174
141,0.662340689423786,1.2368704812435447
142,1.06826507349939,1.2362812804018293
143,0.3067603906686713,1.2356914795592566
144,-0.0653227372820879,1.235101678716684
145,-0.2800531844569605,1.2345124778749683
146,-0.1380562237707749,1.233922677032396
147,0.3903275932302108,1.2333328761898232
148,-0.0865429964055692,1.2327436753481078
149,-1.413063768291238,1.2321538745055352
150,-0.0865695709440501,1.2315646736638195
151,-1.7237358285380535,1.2309748728212468
152,-0.3048810222265956,1.2303850719786742
153,0.7588036565502421,1.2297958711369588
154,-1.0158213347406218,1.229206070294386
155,0.2584216840024851,1.2286162694518137
156,-1.0775815695652682,1.228027068610098
157,-0.4533950053006492,1.2274372677675254
158,0.4431154527226226,1.22684806692581
159,0.5879845859780062,1.2262582660832373
160,0.6130389340364104,1.2256684652406646
161,0.0929113726577952,1.2250792643989492
162,-0.3036846235806365,1.2244894635563766
163,-0.5186587559613827,1.2239002627146611
164,-0.4516764126805697,1.2233104618720885
165,-0.3167854386284716,1.2227206610295158
166,0.6611460223679728,1.2221314601878004
167,0.5958366548215395,1.2215416593452275
168,-0.491609612869297,1.220951858502655
169,-0.6698254817570728,1.2203626576609397
170,-1.0573096855014228,1.219772856818367
171,0.1351153850971513,1.2191836559766511
172,0.0749376337340663,1.218593855134079
173,1.150309583864498,1.2180040542915065
174,-0.9609252323866712,1.2174148534497906
175,-0.3598995276547043,1.216825052607218
176,0.7476474774694566,1.2162352517646455
177,0.4961842050224732,1.21564605092293
178,0.3646410543217371,1.2150562500803572
179,0.1328992936934696,1.2144670492386418
180,0.2363372376784127,1.2138772483960691
181,-0.0488072908150343,1.2132874475534965
182,0.3469276493915458,1.212698246711781
183,-0.440635104856824,1.2121084458692084
184,-0.2361057028347772,1.211519245027493
185,-0.7744962265932713,1.2109294441849203
186,0.6438516813806245,1.2103396433423477
187,0.2180305828269979,1.2097504425006322
188,-0.2834709180107779,1.2091606416580596
189,-0.9833353789576336,1.208570840815487
190,-0.0180591054932506,1.2079816399737715
191,0.5668063363306715,1.2073918391311989
192,0.6827858930267325,1.2068026382894834
193,1.3572691793922331,1.2062128374469108
194,-0.2615696227534272,1.205623036604338
195,-1.819873082052311,1.2050338357626225
196,-0.4542827712166399,1.20444403492005
197,0.3637864842195313,1.2038542340774774
198,-1.0647563523579606,1.2032650332357615
199,-0.573235130279727,1.2026752323931893
200,0.0531898760001467,1.2020860315514736
201,0.6666534406914479,1.201496230708901
202,-0.080319247202965,1.2009064298663283
203,-0.4706441865208717,1.200317229024613
204,0.0132350181602873,1.1997274281820405
205,0.7640284207383843,1.1991382273403248
206,1.6624528267359435,1.1985484264977522
207,1.759130803026551,1.1979586256551795
208,0.9521380787140288,1.197369424813464
209,1.411916103535475,1.1967796239708914
210,0.9535651027709378,1.1961898231283188
211,-0.325705146105463,1.1956006222866034
212,-0.3756244123611623,1.1950108214440307
213,0.2207580054935078,1.1944216206023153
214,-0.4267866882323119,1.1938318197597426
215,-1.3549388210398092,1.19324201891717
216,-0.2002870159279268,1.1926528180754543
217,-0.1397204055683119,1.192063017232882
218,-0.3383742471070263,1.1914732163903092
219,-0.4608906519226252,1.1908840155485936
220,-0.1789272969470516,1.1902942147060211
221,-0.8499406624347898,1.1897050138643055
222,-0.4715785366472005,1.1891152130217328
223,0.0536127222628692,1.1885254121791604
224,-0.2891397908402382,1.1879362113374448
225,-0.5809922303427015,1.187346410494872
226,-0.1415843968790682,1.186757209653157
227,-0.1107019533837956,1.186167408810584
228,0.2088603478126742,1.1855776079680114
229,0.0356057487753105,1.184988407126296
230,0.9938110176004216,1.1843986062837233
231,0.1683499087324662,1.1838088054411506
232,0.0858170062481917,1.1832196045994352
233,0.276576543868714,1.1826298037568626
234,0.2787339131949125,1.1820406029151471
235,0.358001421304948,1.1814508020725745
236,1.1877003969675002,1.1808610012300018
237,1.3663586217332409,1.1802718003882864
238,-0.277112106093341,1.1796819995457135
239,1.0739217857599783,1.179092198703141
240,0.6474336978048996,1.1785029978614256
241,-0.0113500262729644,1.177913197018853
242,0.0232181487686489,1.1773239961771376
243,1.2216684471541726,1.1767341953345647
244,-1.4084891363628458,1.1761443944919925
245,-1.5514168154026038,1.1755551936502766
246,-1.0896677715057308,1.174965392807704
247,-1.5056707259918198,1.1743755919651315
248,-1.0918991837096428,1.173786391123416
249,-0.4779048147101434,1.1731965902808432
250,0.8375254720393173,1.1726073894391278
251,0.6252791362682046,1.1720175885965551
252,1.2688529773885762,1.1714277877539825
253,1.7046380318068373,1.170838586912267
254,1.4518130450381364,1.1702487860696944
255,0.6734412735084447,1.169659585227979
256,-0.1195982556333206,1.1690697843854063
257,-0.5325175506968094,1.1684799835428337
258,-1.030973260810697,1.1678907827011182
259,0.7150969074938303,1.1673009818585456
260,-0.985436411166404,1.166711181015973
261,-0.5220325218858761,1.1661219801742575
262,0.0503652945772614,1.1655321793316848
263,0.9032068859252148,1.1649429784899694
264,0.8355819675913381,1.1643531776473968
265,0.1963287805344862,1.163763376804824
266,-0.8864943800754759,1.163174175963109
267,-0.6040730104081717,1.162584375120536
268,-0.1640925183544368,1.1619945742779634
269,-0.8114362258197048,1.1614053734362475
270,-0.6437636054797053,1.160815572593675
271,-0.8868951272457934,1.1602263717519596
272,-0.9464365790065584,1.159636570909387
273,-1.2711794003737964,1.1590467700668143
274,0.8491820453904779,1.158457569225099
275,0.9917597085186572,1.1578677683825265
276,0.994843241206695,1.1572785675408108
277,1.0014315762991828,1.1566887666982382
278,-0.1890699824484727,1.1560989658556655
279,-0.3133463254623052,1.15550976501395
280,0.7055228552770814,1.1549199641713774
281,0.4988793576736725,1.1543301633288048
282,-0.775220025762394,1.1537409624870891
283,0.20527346429634,1.1531511616445167
284,1.1944364811146215,1.1525619608028013
285,-0.016412859880404,1.1519721599602286
286,-0.623902318441651,1.151382359117656
287,-1.1948377527481853,1.1507931582759403
288,-0.0958029291287516,1.150203357433368
289,0.0355208352590352,1.1496135565907952
290,0.2980427914594656,1.1490243557490798
