,residuals,u
0,4.568312770135265,1.32
1,0.8368506668996929,1.319469599242285
2,0.4510480109013315,1.318938598483712
3,0.4076819400667659,1.3184075977251395
4,0.4019900013607298,1.3178765969665671
5,-0.54785092761648,1.3173455962079947
6,-0.2113059398111545,1.316814595449422
7,0.0881672866062786,1.3162835946908495
8,0.2929752698631205,1.3157525939322772
9,0.1328868697469829,1.3152215931737046
10,0.3150665611271961,1.314690592415132
11,-0.4408835281186043,1.3141595916565596
12,-0.2622004058088123,1.313628590897987
13,-0.0638958141391299,1.3130975901394146
14,-0.2116214902129058,1.312566589380842
15,-0.2569835039161035,1.3120355886222694
16,-0.6866298334518888,1.311504587863697
17,-0.1856857358719708,1.3109741871059817
18,-0.2252497824732131,1.310443186347409
19,-0.4066625042945588,1.3099121855888367
20,-0.0447064745609395,1.309381184830264
21,0.1745420910701227,1.3088501840716915
22,0.3659067468784087,1.3083191833131191
23,-0.2072207280603493,1.3077881825545463
24,-0.2523391127103878,1.3072571817959742
25,-0.4779420766701037,1.3067261810374016
26,-0.2882737912952393,1.306195180278829
27,-0.1956314408623143,1.3056641795202566
28,0.7524770156557565,1.305133178761684
29,0.5657558220058831,1.3046021780031114
30,0.8167248978856492,1.304071177244539
31,-0.5153959596582354,1.3035401764859664
32,-0.3777437002227657,1.303009175727394
33,0.083777078761102,1.3024781749688217
34,0.2182656001889427,1.301947774211106
35,-0.332085651407624,1.3014167734525337
36,0.6722181539004737,1.300885772693961
37,0.0368473358043957,1.3003547719353885
38,-0.1627027545376904,1.299823771176816
39,0.3596631052918155,1.2992927704182435
40,0.5143930764733113,1.298761769659671
41,0.0884189509425255,1.2982307689010986
42,-0.9775858090209796,1.297699768142526
43,-0.9460860777891184,1.2971687673839534
44,-0.103037877748136,1.296637766625381
45,-0.0259744079370989,1.2961067658668084
46,0.6609318502969472,1.295575765108236
47,0.4785416715305928,1.2950447643496634
48,0.1850849655927504,1.2945137635910908
49,-0.9166934734047912,1.2939827628325185
50,-0.5058131944763886,1.293451762073946
51,0.2750850486268064,1.2929213613162305
52,-0.7951708935898978,1.292390360557658
53,-0.537945348696951,1.2918593597990855
54,-0.2016341083196948,1.291328359040513
55,-0.313432594690596,1.2907973582819403
56,0.4567955307768443,1.290266357523368
57,0.1867845705041304,1.2897353567647951
58,0.1804033585416391,1.289204356006223
59,-0.0626498443849641,1.2886733552476504
60,0.2198338693770551,1.288142354489078
61,-0.0048402859376892,1.2876113537305054
62,-0.2359497239327765,1.2870803529719328
63,0.0654305268156463,1.2865493522133604
64,-0.0550083360896564,1.2860183514547878
65,-0.077245935597034,1.2854873506962154
66,-0.8410708243268346,1.2849563499376428
67,-0.6112965672373321,1.2844253491790705
68,-0.5581432473746872,1.2838949484213549
69,-0.4209295312102199,1.2833639476627825
70,0.2688259306898999,1.28283294690421
71,0.7217514449556006,1.2823019461456373
72,-0.1450350389000618,1.281770945387065
73,0.0125854719784115,1.2812399446284923
74,0.4398104017764126,1.28070894386992
75,0.3101102859598086,1.2801779431113474
76,-0.0923232855384412,1.2796469423527748
77,1.349188226513263,1.2791159415942024
78,0.0742072174052737,1.2785849408356298
79,0.3146557396821663,1.2780539400770574
80,0.2315748062285365,1.2775229393184848
81,0.3739905901494467,1.2769919385599122
82,-0.4698832665876011,1.2764609378013398
83,-0.1632646952247114,1.2759299370427672
84,-0.0135030412523633,1.2753989362841949
85,-0.2124032967552125,1.2748685355264793
86,0.8177742045227205,1.274337534767907
87,0.7339951281466028,1.2738065340093343
88,0.1315602149297206,1.273275533250762
89,-0.120724641738434,1.272744532492189
90,-0.377042594023635,1.2722135317336167
91,-0.2993830559411776,1.2716825309750444
92,0.0861245905796295,1.2711515302164718
93,-0.0345640046406288,1.2706205294578994
94,0.0142299273704793,1.2700895286993268
95,0.0166751918882255,1.2695585279407542
96,0.0867221058486507,1.2690275271821818
97,0.0025200213357834,1.2684965264236092
98,0.5659404588774919,1.2679655256650366
99,0.7991315392623619,1.2674345249064642
100,1.327620816659305,1.2669035241478916
