,residuals,u
0,5.1393441304842895,1.32
1,1.5964137912305318,1.319405999151427
2,-0.6479972584363054,1.3188113983019976
3,-0.1490566127894794,1.3182167974525678
4,0.1077413021327515,1.317622196603138
5,0.0406089702883036,1.3170281957545655
6,-0.8293549477537567,1.3164335949051356
7,-0.7260766582540441,1.3158389940557058
8,-0.5302878147524552,1.315244393206276
9,-1.085893998114102,1.3146497923568463
10,-0.4425792524510257,1.3140557915082736
11,-0.438787746837022,1.3134611906588438
12,1.0053491790826,1.312866589809414
13,-0.25628561866381,1.3122719889599843
14,0.8887848403842895,1.3116779881114116
15,1.713013389222283,1.3110833872619818
16,1.7483850102084375,1.310488786412552
17,0.7594650926620261,1.3098941855631223
18,0.5441509983117498,1.3092995847136926
19,-0.508326438221502,1.3087055838651198
20,0.2657398491711547,1.30811098301569
21,0.4766688362329887,1.3075163821662603
22,-0.1220458487211431,1.3069217813168306
23,-1.3825148261117874,1.3063277804682578
24,-0.5409384018011565,1.305733179618828
25,0.2739737661497088,1.3051385787693983
26,0.24276513966322,1.3045439779199686
27,-0.3895288207583007,1.3039493770705388
28,-1.5857856117414144,1.303355376221966
29,-0.8911666546628112,1.3027607753725363
30,-0.5970993129476483,1.3021661745231066
31,0.2966016561965716,1.3015715736736768
32,0.6878147324717929,1.300977572825104
33,0.129167640223784,1.3003829719756743
34,0.9746612532499056,1.2997883711262446
35,0.8004089968944754,1.2991937702768148
36,0.3240884358770586,1.2985991694273848
37,0.2311730916280225,1.2980051685788123
38,0.9361267349555078,1.2974105677293826
39,0.1767358205614186,1.2968159668799528
40,-0.1244040702731013,1.2962213660305228
41,-0.6613414285255885,1.295626765181093
42,0.0784222822350102,1.2950327643325206
43,0.2892742783801054,1.2944381634830908
44,0.5612903314133177,1.293843562633661
45,-0.2947010387026125,1.293248961784231
46,0.4707313769077927,1.2926549609356586
47,0.6261717795706545,1.2920603600862288
48,-0.0860587833597037,1.291465759236799
49,1.112147475325003,1.290871158387369
50,-1.4369839137829103,1.2902765575379394
51,0.3328227031462347,1.2896825566893668
52,-0.4289073431476708,1.289087955839937
53,0.7088166725243354,1.288493354990507
54,-0.6899569306945068,1.2878987541410774
55,0.5008583418219246,1.2873047532925048
56,-0.9125726076931072,1.286710152443075
57,-0.7189154515272662,1.286115551593645
58,-0.236143691961729,1.2855209507442154
59,0.346525479133561,1.2849263498947856
60,-0.2779597617661693,1.284332349046213
61,0.5809753474012496,1.283737748196783
62,0.5656391034881949,1.2831431473473534
63,-0.7974755543658603,1.2825485464979236
64,-1.159614469656958,1.281954545649351
65,-0.8719071132624663,1.281359944799921
66,-0.4869575060322972,1.2807653439504914
67,-0.4825235080145944,1.2801707431010616
68,0.6425498256512014,1.279576142251632
69,0.4016773779612208,1.278982141403059
70,0.5151333496391999,1.2783875405536294
71,0.346599563791699,1.2777929397041996
72,-1.2233591808317217,1.27719833885477
73,-0.8829778155775898,1.276604338006197
74,-0.6571892862036748,1.2760097371567674
75,0.8985661898663011,1.2754151363073376
76,0.4007438290952905,1.274820535457908
77,0.9298620897573072,1.274225934608478
78,0.487969232867556,1.2736319337599054
79,-0.8068376356413864,1.2730373329104756
80,0.7514860908415244,1.272442732061046
81,-0.2271586143156128,1.271848131211616
82,-1.7019798284737249,1.2712535303621864
83,0.2356482111118225,1.2706595295136136
84,1.1446752195803924,1.270064928664184
85,-1.515979412478032,1.269470327814754
86,0.5453790687892592,1.2688757269653244
87,1.142807926809894,1.2682817261167516
88,-0.2618195219602626,1.267687125267322
89,-1.4155354596501866,1.267092524417892
90,-1.255780668528871,1.2664979235684624
91,-0.3860481902914898,1.2659033227190326
92,-0.4886287898644923,1.26530932187046
93,0.4176189969269899,1.26471472102103
94,0.1204145555235527,1.2641201201716004
95,0.7066050603855842,1.2635255193221706
96,1.1870195164224242,1.262931518473598
97,1.695184614241441,1.262336917624168
98,0.4470435036570279,1.2617423167747384
99,-0.9061482483039072,1.2611477159253086
100,0.5830754567319332,1.2605531150758786
101,0.4054634026286976,1.259959114227306
102,1.0024606175404642,1.2593645133778764
103,0.3157659237639336,1.2587699125284466
104,0.6168904376871751,1.2581753116790166
105,-0.2302226006534624,1.257581310830444
106,0.2535733496119405,1.2569867099810144
107,-0.3090252899885968,1.2563921091315846
108,0.5645275476896359,1.2557975082821549
109,-1.5345495644498897,1.255202907432725
110,-2.154943202614959,1.2546089065841524
111,-1.6292542571486024,1.2540143057347226
112,1.8489569102691803,1.2534197048852929
113,-1.7083514264890027,1.252825104035863
114,-0.0990792996258278,1.2522305031864331
115,-0.9464081857605606,1.2516365023378606
116,-0.6667331058994819,1.2510419014884309
117,0.542782799067254,1.250447300639001
118,-0.5285739461646699,1.2498526997895711
119,-0.1417817825390557,1.2492586989409986
120,-1.3543007767048607,1.2486640980915689
121,0.095346538737715,1.248069497242139
122,1.5769935093691174,1.2474748963927091
123,-0.4413259247732526,1.2468802955432794
124,-0.0421441180162673,1.2462862946947069
125,0.3768242639287109,1.245691693845277
126,1.046282711657739,1.2450970929958471
127,1.8854405592423404,1.2445024921464174
128,0.1509417475552936,1.2439084912978449
129,0.0602376650791143,1.243313890448415
130,1.1183425370139162,1.2427192895989851
131,-0.8708105296889812,1.2421246887495554
132,-0.2759304601563599,1.2415300879001256
133,0.1186310913887496,1.240936087051553
134,0.8026340966773091,1.2403414862021231
135,0.1127722379791293,1.2397468853526934
136,0.6815339669213927,1.2391522845032636
137,-0.3428542724050771,1.238558283654691
138,-0.5530155164220787,1.2379636828052611
139,-0.3361843231584203,1.2373690819558314
140,1.0536648673244144,1.2367744811064016
141,0.8831080920801355,1.236179880256972
142,-0.0980905397221931,1.2355858794083991
143,-0.6728248439512754,1.2349912785589694
144,-1.030659574816866,1.2343966777095396
145,1.171634447659642,1.23380207686011
146,0.6459138176963393,1.2332080760115371
147,-0.9042499027989948,1.2326134751621074
148,-1.1871240062863535,1.2320188743126776
149,-0.4760230457900434,1.231424273463248
150,-1.9748048351506784,1.230829672613818
151,0.0680661315161046,1.2302356717652454
152,0.5308592768241169,1.2296410709158156
153,0.6067494854985398,1.229046470066386
154,-0.7757940431560542,1.228451869216956
155,-0.1284046651427957,1.2278572683675262
156,0.0801766775726378,1.2272632675189536
157,0.0148911460876774,1.226668666669524
158,-0.2159382600030426,1.226074065820094
159,0.0477439404385791,1.2254794649706644
160,0.2045290500990972,1.2248854641220916
161,-0.5521766249124767,1.224290863272662
162,0.6816431026429086,1.2236962624232322
163,0.531332715617225,1.2231016615738024
164,0.9634092710307414,1.2225070607243724
165,1.765414437427694,1.2219130598758
166,-0.3436551856059964,1.2213184590263702
167,0.3555221132224915,1.2207238581769404
168,0.6209071190918394,1.2201292573275104
169,-0.2871762282762233,1.219535256478938
170,-1.4936625176909502,1.2189406556295082
171,-0.4608179855122785,1.2183460547800784
172,0.7397765492348753,1.2177514539306484
173,0.8468162021738976,1.217156853081219
174,0.7736901550632069,1.2165628522326462
175,1.5856146812387806,1.2159682513832164
176,1.0857367013722978,1.2153736505337864
177,-0.980564826128102,1.214779049684357
178,-0.3207372608540026,1.2141850488357842
179,-1.3277478552473667,1.2135904479863544
180,-0.912622110499683,1.2129958471369244
181,-0.7502974961014957,1.212401246287495
182,-1.5666367219018866,1.211806645438065
183,-0.872139759482593,1.2112126445894924
184,-0.2397840190986357,1.2106180437400624
185,-0.1308517123774777,1.210023442890633
186,-0.8700967566684312,1.209428842041203
187,-0.621073946523552,1.2088348411926304
188,-0.5503178848478001,1.2082402403432004
189,-0.5472677569837856,1.207645639493771
190,0.969106533995614,1.207051038644341
191,0.705930304483104,1.2064564377949112
192,0.2022285883383006,1.2058624369463384
193,0.8566442763694795,1.205267836096909
194,1.181582415540504,1.204673235247479
195,0.2918356401499409,1.2040786343980492
196,1.102405161441652,1.2034840335486194
197,0.8080104535872579,1.202890032700047
198,0.8848406740349333,1.202295431850617
199,0.6550445026181819,1.2017008310011872
200,-0.5846739241862906,1.2011062301517574
201,0.9950833598712734,1.200512229303185
202,1.1248665672799802,1.199917628453755
