,residuals,u
0,5.080710408090852,1.32
1,0.5794871731724243,1.3192775989679986
2,-0.1720916011655049,1.31855459793514
3,-0.0363159511614412,1.3178315969022814
4,-0.107740913023008,1.3171085958694226
5,0.1766959564772605,1.316385594836564
6,0.206261157728818,1.3156625938037054
7,-0.046606142364908,1.314939592770847
8,-0.0625592237989849,1.3142165917379882
9,-0.0888588935088705,1.3134935907051295
10,-0.1217218837364839,1.312770589672271
11,0.3013328373190802,1.3120475886394125
12,-0.0704828931088172,1.3113245876065538
13,-0.1190873276246975,1.310601586573695
14,0.0350744226012125,1.3098785855408366
15,-0.1164705160475705,1.309155584507978
16,-0.1024927011322347,1.3084325834751194
17,-0.0921624804060456,1.3077095824422609
18,0.3288691827632988,1.3069865814094022
19,0.2665429936031955,1.3062635803765434
20,-0.1286180208517748,1.305541179344542
21,0.2711254627114954,1.3048181783116837
22,-0.0715263390711697,1.3040951772788247
23,0.1462051284180461,1.303372176245966
24,-0.207262715024683,1.3026491752131075
25,0.0761773677950259,1.3019261741802488
26,0.106205545886155,1.3012031731473903
27,0.2971343417436287,1.3004801721145316
28,-0.1813910961155329,1.299757171081673
29,-0.2075016942927732,1.2990341700488144
30,-0.1937730510148867,1.298311169015956
31,-0.0454422557345992,1.2975881679830972
32,-0.0326153628901124,1.2968651669502385
33,0.1236961178145179,1.29614216591738
34,-0.0055301308926232,1.2954191648845212
35,0.1663265498112309,1.2946961638516628
36,-0.1206594903734412,1.293973162818804
37,0.0769327546395857,1.2932501617859455
38,-0.0514078260581527,1.2925271607530868
39,-0.0002682116225969,1.2918041597202283
40,0.0363854933936522,1.2910817586882268
41,0.0856028932882395,1.290358757655368
42,0.1082354515488646,1.2896357566225096
43,-0.1233537864295613,1.288912755589651
44,0.041976308135986,1.2881897545567922
45,-0.1590270881820856,1.2874667535239337
46,-0.0873033710017807,1.286743752491075
47,-0.0673460459706234,1.2860207514582165
48,-0.1312994214997047,1.2852977504253578
49,0.2349997184961694,1.2845747493924993
50,0.1567844495434087,1.2838517483596406
51,0.0873428231805064,1.283128747326782
52,0.2509671646017182,1.2824057462939231
53,0.0178166635019465,1.2816827452610646
54,-0.1502532464426735,1.280959744228206
55,-0.1410949136176782,1.2802367431953474
56,0.0400442131800673,1.279513742162489
57,0.1396892283496527,1.2787907411296302
58,0.1425066150280258,1.2780677400967717
59,-0.0930031719359476,1.277344739063913
60,-0.1374033139234711,1.2766223380319115
61,0.0251377554018858,1.275899336999053
62,0.1608661088163216,1.2751763359661945
63,-0.3324415824377524,1.2744533349333356
64,-0.0606516315238536,1.273730333900477
65,-0.0101362013035668,1.2730073328676184
66,-0.2304684900322513,1.27228433183476
67,0.1609092230100941,1.2715613308019011
68,0.1267164283399324,1.2708383297690429
69,0.156991045898394,1.270115328736184
70,-0.0826691307273108,1.2693923277033254
71,-0.1964398556919491,1.2686693266704667
72,0.0097339926378481,1.267946325637608
73,0.0720444054068139,1.2672233246047495
74,0.0432501155206637,1.2665003235718908
75,0.3058728194885702,1.2657773225390323
76,-0.1505064414056391,1.2650543215061736
77,0.0812835673893346,1.264331320473315
78,0.0652334649956856,1.2636083194404564
79,-0.2380668524060638,1.262885318407598
80,0.0219888508292456,1.2621629173755964
81,-0.0688629292828295,1.2614399163427377
82,0.076470762391807,1.2607169153098792
83,0.1878898472107835,1.2599939142770205
84,0.2136624918076677,1.2592709132441615
85,0.1400814023125463,1.2585479122113032
86,0.0728523211493552,1.2578249111784443
87,-0.159035796067485,1.257101910145586
88,-0.0749313989420557,1.256378909112727
89,-0.0983143523743024,1.2556559080798688
90,0.0582913347758449,1.25493290704701
91,0.1475471195166164,1.2542099060141516
92,0.0223396021866619,1.253486904981293
93,0.1146564127064948,1.2527639039484342
94,-0.1030568192949203,1.2520409029155757
95,-0.0605497504081427,1.251317901882717
96,-0.1020095109108183,1.2505949008498585
97,-0.1042507775092644,1.2498718998169998
98,-0.1043577672144238,1.2491488987841413
99,-0.1068330005269331,1.2484258977512823
100,0.1055605642483783,1.247703496719281
101,0.09438092030706,1.2469804956864226
102,0.1460871757689688,1.2462574946535638
103,-0.0234943500979056,1.2455344936207051
104,-0.1116930783801422,1.2448114925878466
105,-0.0112437018030959,1.244088491554988
106,0.2989494301853597,1.2433654905221294
107,0.0843971721309913,1.2426424894892707
108,0.1304774107895241,1.2419194884564122
109,-0.1125735790923272,1.2411964874235537
110,-0.1841178355002739,1.240473486390695
111,-0.0515121873276598,1.2397504853578365
112,-0.2700253437373021,1.2390274843249776
113,-0.0544766222026851,1.238304483292119
114,0.1148186076060824,1.2375814822592603
115,0.0787865297626808,1.236858481226402
116,0.0221377621899137,1.2361354801935431
117,0.1440711313030078,1.2354124791606846
118,-0.2173603094331042,1.234689478127826
119,0.0513869492576191,1.2339670770958244
120,-0.0749203127059559,1.233244076062966
121,-0.0607800848803776,1.2325210750301072
122,0.2288579112997126,1.2317980739972487
123,0.3451383245595139,1.23107507296439
124,0.0458274269841467,1.2303520719315313
125,-0.1326646645219398,1.2296290708986728
126,0.0748594289881339,1.228906069865814
127,-0.0783657780932571,1.2281830688329556
128,-0.0260677294117499,1.2274600678000969
129,0.1248765196385193,1.2267370667672384
130,-0.082052221615072,1.2260140657343797
131,-0.0436506625072183,1.225291064701521
132,0.058154265166479,1.2245680636686624
133,0.2374260128404444,1.2238450626358035
134,0.0577723569251702,1.2231220616029452
135,0.1534792109273439,1.2223990605700863
136,-0.0708280418683102,1.221676059537228
137,0.0854282692956758,1.2209530585043693
138,0.0959808626748781,1.2202300574715108
139,-0.0790594287973931,1.219507656439509
