,residuals,b
0,-0.0033210030501952,0.02
1,-0.0070177710405078,0.0203606959309494
2,-0.0010748080989454,0.0207213918618988
3,-0.0007733515063296,0.0210820877928483
4,-0.0005174776537716,0.0214427837237977
5,0.0003471556012102,0.0218034796547472
6,-0.0003742667270715,0.0221641755856966
7,-0.0020002925489402,0.0225248715166461
8,-0.0008703177194694,0.0228855674475955
9,-0.0016886626204659,0.023246263378545
10,-0.0068908204359444,0.0236069593094944
11,-0.0001120391176142,0.0239676552404439
12,-0.0007947015870112,0.0243283511713933
13,-0.0012461326329402,0.0246890471023427
14,4.726151257372635e-05,0.0250497430332922
15,0.0032709892592085,0.0254104389642416
16,0.0039837103046905,0.0257711348951911
17,0.0041097471936895,0.0261318308261405
18,0.002944651016324,0.02649252675709
19,-0.0003357495707401,0.0268532226880394
20,0.0005602182691033,0.0272139186189889
21,0.0014412287683251,0.0275746145499383
22,0.0028379882424307,0.0279353104808877
23,0.002498038698778,0.0282960064118372
24,0.0026030679354223,0.0286567023427866
25,0.0024084288409234,0.0290173982737361
26,0.0040438009069982,0.0293780942046855
27,0.0059610412089593,0.029738790135635
28,0.0040436135807162,0.0300994860665844
29,0.0033867054741546,0.0304601819975339
30,0.0014357776772864,0.0308208779284833
31,0.0005231068465892,0.0311815738594328
32,-0.0007122829283789,0.0315422697903822
33,-0.0019793567146658,0.0319029657213316
34,-0.009424763305214,0.0322636616522811
35,-0.0064100904269029,0.0326243575832305
36,-0.0014521692602371,0.03298505351418
37,0.0026610612948,0.0333457494451294
38,0.0039366661394085,0.0337064453760789
39,0.0038695146394605,0.0340671413070283
40,0.004108567299329,0.0344278372379778
41,-0.0002886838845093,0.0347885331689272
42,4.157614256639075e-05,0.0351492290998766
43,-0.000966486745187,0.0355099250308261
44,-0.0012836027293087,0.0358706209617755
45,0.0029229349372114,0.036231316892725
46,0.0002283759482903,0.0365920128236744
47,0.0005008564497274,0.0369527087546239
48,0.0010079096399377,0.0373134046855733
49,-0.0020848452545579,0.0376741006165228
50,-0.0009138492035689,0.0380347965474722
51,-0.005606672157232,0.0383954924784217
52,-0.002706933507955,0.0387561884093711
53,-0.0044181588677693,0.0391168843403205
54,-0.0097955284807867,0.03947758027127
55,-0.0058402978868942,0.0398382762022194
56,-0.0047413292730063,0.0401989721331689
57,-0.0077409737874258,0.0405596680641183
58,-0.0114435637410047,0.0409203639950678
59,-0.0115175620579561,0.0412810599260172
60,-0.005424812709474,0.0416417558569667
61,-0.0036403729169621,0.0420024517879161
62,0.000462911029219,0.0423631477188655
63,0.0012113206608469,0.042723843649815
64,0.0024313809328768,0.0430845395807644
65,0.0089030757870833,0.0434452355117139
66,0.005439390984242,0.0438059314426633
67,0.0048601246580843,0.0441666273736128
68,0.0060866932946627,0.0445273233045622
69,0.0047316191042323,0.0448880192355117
70,0.0082832695427911,0.0452487151664611
71,0.0079349052867631,0.0456094110974106
72,0.0017966328763117,0.04597010702836
73,-0.0039170037204141,0.0463308029593094
74,-0.0080428779137744,0.0466914988902589
75,-0.0087261487831492,0.0470521948212083
76,-0.0065328058411285,0.0474128907521578
77,-0.0083640270461955,0.0477735866831072
78,-0.0099120610277868,0.0481342826140567
79,-0.0090493745794102,0.0484949785450061
80,-0.0051188733040345,0.0488556744759556
81,-0.0049691636639084,0.049216370406905
82,-0.0026330354960271,0.0495770663378545
83,-0.0051337635716076,0.0499377622688039
84,-0.0056717574000529,0.0502984581997533
85,-0.001775250633581,0.0506591541307028
86,0.0042821012441904,0.0510198500616522
87,0.0064644213436095,0.0513805459926017
88,0.0058287309239427,0.0517412419235511
89,0.0095520118171935,0.0521019378545006
90,0.0046552476246429,0.05246263378545
91,0.0067408850825462,0.0528233297163995
92,0.0065235423726953,0.0531840256473489
93,0.0049681952268511,0.0535447215782984
94,0.0052483394489004,0.0539054175092478
95,0.0031059116029057,0.0542661134401972
96,0.0034771351838517,0.0546268093711467
97,0.0039056435462889,0.0549875053020961
98,0.0046186242087516,0.0553482012330456
99,0.0081203803168727,0.055708897163995
100,0.0044334611305881,0.0560695930949445
101,0.0030880646915427,0.0564302890258939
102,-0.0038914016491842,0.0567909849568434
103,-0.0016041571508043,0.0571516808877928
104,-0.0034847724374252,0.0575123768187422
105,-0.008977316716386,0.0578730727496917
106,-0.0087906828032102,0.0582337686806411
107,-0.0042509579643139,0.0585944646115906
108,-0.0016962704432489,0.05895516054254
109,0.0014316366957504,0.0593158564734895
110,0.0062329461384815,0.0596765524044389
111,-0.002355288297752,0.0600372483353884
112,-0.0029147815280863,0.0603979442663378
113,0.0011341625720695,0.0607586401972873
114,-0.0013877025664362,0.0611193361282367
115,-0.0004996471200795,0.0614800320591861
116,0.0004990925161091,0.0618407279901356
117,0.0024618589336268,0.062201423921085
118,0.0031960049203534,0.0625621198520345
119,-0.0001188221388831,0.0629228157829839
120,0.0030438730692189,0.0632835117139334
121,0.0003380785434795,0.0636442076448828
122,-0.0076404056994513,0.0640049035758323
123,0.000328561859288,0.0643655995067817
124,0.0018289289274686,0.0647262954377311
125,0.0005248560241732,0.0650869913686806
126,-0.0026414547359905,0.06544768729963
127,0.0004125613417104,0.0658083832305795
128,-0.0002367445674174,0.0661690791615289
129,-0.0070580843240438,0.0665297750924784
130,-0.0094892129751721,0.0668904710234278
131,-0.009284567943056,0.0672511669543773
132,-0.0049121897219472,0.0676118628853267
133,-0.0021174342012219,0.0679725588162762
134,-0.0029657753790047,0.0683332547472256
135,-0.0053577183916029,0.068693950678175
136,-0.0053589274406763,0.0690546466091245
137,0.0004709194547805,0.0694153425400739
138,0.001056017450862,0.0697760384710234
139,-0.0027532600890557,0.0701367344019728
140,0.0015689963594476,0.0704974303329223
141,0.0046637079983701,0.0708581262638717
142,0.0037845131304032,0.0712188221948212
143,0.0005271647915533,0.0715795181257706
144,3.229403610849335e-05,0.07194021405672
145,-0.0001379517816237,0.0723009099876695
146,0.0036883936631783,0.0726616059186189
147,0.0030782108495664,0.0730223018495684
148,0.0030392375883236,0.0733829977805178
149,0.0028918443172867,0.0737837710371283
150,0.0047278709505909,0.0741444669680778
151,0.009144415048517,0.0745051628990272
152,0.007209051991052,0.0748658588299767
153,0.004788201083165,0.0752265547609261
154,-0.0001501196000275,0.0755872506918756
155,0.0044318069858211,0.075947946622825
156,0.0066964398329587,0.0763086425537744
157,0.0099737025223327,0.0766693384847239
158,0.0113965378931655,0.0770300344156733
159,0.0093291009655791,0.0773907303466228
160,0.0126391181147498,0.0777514262775722
161,0.0144741956849092,0.0781121222085217
162,0.01047599920371,0.0784728181394711
163,0.0126493533981717,0.0788335140704206
164,0.0081051047624639,0.07919421000137
165,0.0095015843406626,0.0795549059323195
166,0.002845680883589,0.0799156018632689
167,-0.000668900999775,0.0802762977942183
168,-0.0074204902841241,0.0806369937251678
169,-0.0045255707142861,0.0809976896561172
170,-0.0072895352912343,0.0813583855870667
171,-0.0103752870502401,0.0817190815180161
172,-0.0086840309408332,0.0820797774489656
173,-0.0049949657560502,0.082440473379915
174,-0.0043727768442929,0.0828011693108645
175,-0.0050695263588214,0.0831618652418139
176,0.0001933576526099,0.0835225611727633
177,0.0006089585422164,0.0838832571037128
178,-0.0012027897483293,0.0842439530346622
179,-0.0040914880710369,0.0846046489656117
180,-0.0024866108073626,0.0849653448965611
181,-0.007600332755044,0.0853260408275106
182,-0.003392537499713,0.08568673675846
183,-0.0060784191705164,0.0860474326894095
184,-0.0040939275544141,0.0864081286203589
185,-0.0057185513074651,0.0867688245513084
186,-0.0070719868818496,0.0871295204822578
187,-0.0030230148755935,0.0874902164132072
188,-0.0034595674177748,0.0878509123441567
189,-0.0021597112646978,0.0882116082751061
190,0.0037965486808161,0.0885723042060556
191,0.0001234698147696,0.088933000137005
192,-0.0045000494595267,0.0892936960679545
193,-0.0067803884807414,0.0896543919989039
