,AC red,u
0,1.113201935895559,1.179298785173171
1,1.0470711539537805,1.178861137701915
2,1.019360369388694,1.1784234902306587
3,1.0062197194703963,1.1779858427594023
4,1.0030998253565546,1.1775481952881464
5,1.0003593764603984,1.17711054781689
6,0.999317940665661,1.1766729003456338
7,0.9860070648221908,1.1762352528743776
8,0.9789679607328056,1.1757976054031214
9,0.9983203457969332,1.1753599579318652
10,0.9942084600157396,1.174922310460609
11,1.0262631868085472,1.1744846629893526
12,1.0482743072026617,1.1740470155180964
13,1.0458871403902412,1.1736093680468402
14,1.005736635207323,1.173171720575584
15,0.9819049400872436,1.172734073104328
16,1.024416416171392,1.1722964256330717
17,1.0769376450890893,1.1718587781618153
18,1.0267455165581212,1.171421130690559
19,1.0003816398464942,1.170983483219303
20,1.0027124959098797,1.1705458357480467
21,1.0549788911201412,1.1701081882767903
22,1.0594813944519927,1.169670540805534
23,1.0614470387635735,1.169232893334278
24,1.064187466642568,1.1687952458630215
25,1.0549534307259172,1.1683575983917656
26,1.048452992802949,1.1679199509205094
27,0.9973321360061428,1.1674823034492532
28,0.9701266024138192,1.167044655977997
29,0.9984230447456398,1.1666070085067406
30,1.01922267741623,1.1661693610354844
31,1.081857028507061,1.1657317135642282
32,1.0851601581640389,1.165294066092972
33,1.036238756039045,1.164856418621716
34,0.99981676414097,1.1644187711504594
35,0.9983185553230802,1.1639811236792033
36,0.9889411692915726,1.163543476207947
37,0.9766751157703476,1.1631058287366909
38,1.044449843140117,1.1626681812654347
39,1.0093220113364123,1.1622305337941785
40,0.9988524909188768,1.161792886322922
41,0.9992627621454008,1.161355238851666
42,1.0005428778775856,1.1609175913804095
43,1.0000351117582658,1.1604799439091535
44,1.002802753614905,1.1600422964378974
45,1.0335191393670136,1.1596046489666412
46,0.9871811689726704,1.1591670014953848
47,0.9808773329517054,1.1587293540241286
48,1.0023793148083853,1.1582917065528724
49,0.9997800861860382,1.1578540590816162
50,0.9696280308960508,1.15741641161036
51,0.9938931514013476,1.1569787641391038
52,0.9952426028887864,1.1565411166678474
53,0.9852589683977152,1.1561034691965912
54,1.000874664580897,1.155665821725335
55,1.0461846431500406,1.1552281742540789
56,1.0035791545141812,1.154790526782823
57,0.9996468298075988,1.1543528793115665
58,0.99981379435078,1.15391523184031
59,1.0076808504646046,1.153477584369054
60,1.034932816208259,1.1530399368977975
61,1.035932459822355,1.1526022894265415
62,0.9933254771236514,1.1521646419552851
63,1.0282724388378872,1.1517269944840292
64,1.0212112234537944,1.1512893470127727
65,1.0232510670977473,1.1508516995415166
66,1.0089227395238796,1.1504140520702604
67,1.0078830025516494,1.1499764045990042
68,0.9914671533840452,1.149538757127748
69,0.954259276311246,1.1491011096564918
70,0.9990631737977635,1.1486634621852354
71,0.97414220507631,1.1482258147139792
72,0.9926520473738304,1.147788167242723
73,0.976541866120844,1.1473505197714668
74,0.9698317308418792,1.1469128723002109
75,0.995508449741396,1.1464752248289545
76,0.9913002412430496,1.146037577357698
77,0.9869200817971744,1.145599929886442
78,0.9985003520895448,1.1451622824151857
79,1.0111144642501244,1.1447246349439295
80,0.9963225320607124,1.144286987472673
81,0.9637862444256468,1.1438493400014171
82,0.969626462543603,1.1434116925301607
83,0.9788643727231908,1.1429740450589043
84,0.9906076369672911,1.1425363975876484
85,0.9904518553248268,1.1420987501163922
86,0.9667187651637476,1.141661102645136
87,0.9780758076063018,1.1412234551738796
88,0.9748436904259088,1.1407858077026234
