,AC red,u
0,1.0895640292988364,1.1814794293380748
1,1.0516390194637022,1.1811529838239907
2,1.0224736989559118,1.1808265383099068
3,1.0110571990197936,1.180500092795823
4,1.0063583072038855,1.1801736472817386
5,1.0028138239913231,1.1798472017676545
6,0.9862526672529744,1.1795207562535703
7,0.9980151274089628,1.1791943107394862
8,1.000566721798877,1.178867865225402
9,0.9998374424148936,1.178541419711318
10,0.9865168028677184,1.178214974197234
11,0.9954927342171572,1.1778885286831495
12,0.999877497668096,1.1775620831690656
13,0.9899546375038408,1.1772356376549815
14,0.9751428942038158,1.1769091921408974
15,0.9634804436389144,1.1765827466268133
16,0.9705211865669988,1.1762563011127292
17,0.963100387918697,1.175929855598645
18,0.984824808235894,1.175603410084561
19,0.9625960686684162,1.1752769645704768
20,0.9701691717858868,1.1749505190563927
21,0.9879917605028016,1.1746240735423086
22,0.986229522713512,1.1742976280282245
23,0.989881262470418,1.1739711825141403
24,0.9968488988401948,1.1736447370000562
25,0.9979910134186748,1.173318291485972
26,0.9955699795499372,1.172991845971888
27,0.9838881628512712,1.172665400457804
28,0.9616208527704734,1.1723389549437198
29,1.0019232280080712,1.1720125094296356
30,0.996928206413766,1.1716860639155515
31,1.0060140091683656,1.1713596184014674
32,1.049267223621628,1.1710331728873833
33,1.015940032166724,1.1707067273732992
34,1.047875996689051,1.1703802818592153
35,1.0184929767820237,1.1700538363451312
36,0.9982991767758436,1.169727390831047
37,0.967100077118916,1.169400945316963
38,0.9688802427807208,1.1690744998028788
39,0.9840749961151856,1.1687480542887947
40,0.982197241257885,1.1684216087747106
41,0.9705791208702762,1.1680951632606265
42,0.9890582712928196,1.1677687177465423
43,0.9991995757972594,1.1674422722324582
44,0.9994638553151654,1.167115826718374
45,0.9891794183155672,1.16678938120429
46,0.9804028866929084,1.166462935690206
47,0.9853669344630492,1.1661364901761218
48,0.9980786978804456,1.1658100446620376
49,0.9989038250788802,1.1654835991479535
50,1.0161841246492511,1.1651571536338694
51,1.011838329362505,1.1648307081197853
52,1.0010841599388811,1.1645042626057012
53,1.034458900024393,1.164177817091617
54,1.0276365672607763,1.163851371577533
55,0.9999464376057768,1.1635249260634488
56,0.9972763251043546,1.1631984805493647
57,1.003628928424238,1.1628720350352806
58,1.0190602084425746,1.1625455895211965
59,1.0354754222130222,1.1622191440071123
60,1.037156841257776,1.1618926984930282
61,1.0177104022355346,1.161566252978944
62,1.0084235909568804,1.16123980746486
63,1.021167057887927,1.160913361950776
64,1.0288800497757933,1.1605869164366918
65,1.0347398258113654,1.1602604709226076
66,1.0394991385963337,1.1599340254085235
67,1.0460254460544882,1.1596075798944394
68,1.053989029061356,1.1592811343803553
69,1.046426125187502,1.1589546888662712
70,1.0565857463766752,1.1586282433521873
71,1.0621370823324918,1.1583017978381032
72,1.0552192871966293,1.157975352324019
73,1.0629807033108172,1.157648906809935
74,1.0078763732712313,1.1573224612958508
75,1.0135545904161225,1.1569960157817667
76,0.999743222571386,1.1566695702676826
77,0.996451719532746,1.1563431247535985
78,0.9834877436074804,1.1560166792395143
79,0.9925651620407384,1.1556902337254302
80,0.9797333255626096,1.155363788211346
81,0.999007131000644,1.155037342697262
82,1.0043647755533414,1.154710897183178
83,1.0331421594741237,1.1543844516690938
84,1.0527889147690357,1.1540580061550096
85,1.0609247704327358,1.1537315606409255
86,1.0618554826228026,1.1534051151268414
87,1.064934493272347,1.1530786696127573
88,1.0521328509200754,1.1527522240986732
89,1.0472504625439871,1.152425778584589
90,1.0495703516254316,1.152099333070505
91,1.0558581843545591,1.1517728875564208
92,1.0570321759316974,1.1514464420423367
93,1.0282955861955558,1.1511199965282526
94,1.008830164657632,1.1507935510141685
95,1.008613476298092,1.1504671055000844
96,1.0086080003713285,1.1501406599860002
97,1.0133056853341522,1.149814214471916
98,1.0072919237439328,1.149487768957832
99,0.9995196902943768,1.149161323443748
100,1.0065844778374824,1.1488348779296638
101,0.9995975762292956,1.1485084324155796
102,0.994976977448788,1.1481819869014958
103,0.9900345332649356,1.1478555413874116
104,0.997851873189506,1.1475290958733275
105,0.9997241423223856,1.1472026503592434
106,1.001852380446572,1.1468762048451593
107,0.9976039376094517,1.1465497593310752
108,0.9997228085309184,1.146223313816991
109,0.9934965080130612,1.145896868302907
110,0.9996159293096094,1.1455704227888228
111,0.9755904429480918,1.1452439772747387
112,1.0114423993758732,1.1449175317606546
113,1.0246769460816134,1.1445910862465705
114,0.993225522807036,1.1442646407324863
115,0.9919315145142888,1.1439381952184022
116,0.980141239460559,1.143611749704318
117,0.9966032369371964,1.143285304190234
118,0.986224981652434,1.14295885867615
119,0.99271913053365,1.1426324131620658
120,0.9997729908308336,1.1423059676479816
121,1.0327782432026085,1.1419795221338975
122,1.0569048693449363,1.1416530766198134
123,1.0718181671583602,1.1413266311057293
124,1.0795563722157144,1.1410001855916452
125,1.054570682777065,1.140673740077561
126,1.0484051154107967,1.140347294563477
127,1.038312954310012,1.1400208490493928
128,1.001175033923908,1.1396944035353087
129,0.9696862920084728,1.1393679580212246
130,0.9917017698098056,1.1390415125071405
131,0.9773479125937276,1.1387150669930564
132,0.9753737120565276,1.1383886214789722
133,0.9857868527645268,1.138062175964888
134,0.9936439128928052,1.137735730450804
135,1.00440912777549,1.13740928493672
136,1.0268933863605816,1.1370828394226358
137,1.024790451198021,1.1367563939085517
138,1.0060836703691314,1.1364299483944678
139,1.0015240650688702,1.1361035028803836
140,0.9882411152898638,1.1357770573662995
141,0.993349547877042,1.1354506118522154
142,0.9939883976073256,1.1351241663381313
143,0.9932199818524636,1.1347977208240472
144,0.9946334822358364,1.134471275309963
145,0.978412537653497,1.134144829795879
146,0.9723908350869496,1.1338183842817948
147,0.9715551434932052,1.1334919387677107
148,1.000330270402657,1.1331654932536266
149,1.0348319525303598,1.1328390477395425
150,1.046226146024735,1.1325126022254584
151,1.0310664883755356,1.1321861567113742
152,1.0069995809777408,1.13185971119729
153,0.9907161797334326,1.131533265683206
154,0.993648071917116,1.131206820169122
155,0.973942729912171,1.1308803746550378
156,0.9974355465997152,1.1305539291409537
157,0.9985615687984508,1.1302274836268695
158,0.9938910790126396,1.1299010381127854
159,0.9956794516735336,1.1295745925987013
160,0.9866070231402012,1.1292481470846172
161,0.992538312540064,1.128921701570533
162,0.9995977850671568,1.128595256056449
163,1.003967494414311,1.1282688105423648
164,0.9798716535304915,1.1279423650282807
165,0.9988635572931528,1.1276159195141966
166,0.9954747659571972,1.1272894740001125
167,0.9830654525197376,1.1269630284860284
168,0.9993920438450408,1.1266365829719442
169,0.9979882029814778,1.12631013745786
170,0.9904671055761056,1.1259836919437762
171,1.0013426683977038,1.125657246429692
172,1.0313720606406322,1.125330800915608
173,1.0022827760729704,1.125004355401524
174,0.9997374130505758,1.1246779098874398
175,0.9997236640054904,1.1243514643733556
176,1.014193762403715,1.1240250188592715
177,1.026620476436594,1.1236985733451874
178,1.0453371624761612,1.1233721278311033
179,1.0356141487225807,1.1230456823170192
180,1.0162033610537708,1.122719236802935
181,1.013756795240845,1.122392791288851
182,1.0002747567736656,1.1220663457747668
183,1.004917761608487,1.1217399002606827
184,1.015271029739002,1.1214134547465986
185,1.0295913590349262,1.1210870092325145
186,1.04251371729504,1.1207605637184304
187,1.0439466693421575,1.1204341182043462
188,1.014327429493416,1.120107672690262
189,1.0274161002733155,1.119781227176178
190,1.0316322588534852,1.119454781662094
191,1.053227426328789,1.1191283361480098
192,1.0600053433859022,1.1188018906339257
193,1.0485151094784555,1.1184754451198415
194,0.9998083983970744,1.1181489996057574
195,0.9806938771121476,1.1178225540916733
196,0.993579155141242,1.1174961085775892
197,0.9985095231192818,1.117169663063505
198,0.9936141872749444,1.116843217549421
199,0.991571926782761,1.1165167720353368
200,0.977762593239268,1.1161903265212527
201,1.003062915055965,1.1158638810071686
202,1.03136250582364,1.1155374354930845
203,1.0179759841357507,1.1152109899790004
204,1.0096100253595963,1.1148845444649162
205,1.0338566466103627,1.1145580989508324
206,1.033485474872915,1.1142316534367482
207,1.0455321814739609,1.113905207922664
208,1.0549115641377036,1.11357876240858
209,1.0579102860260956,1.113252316894496
210,1.0582531849899817,1.1129258713804118
211,1.075521660658076,1.1125994258663277
212,1.071066162969858,1.1122729803522435
213,1.067688272701882,1.1119465348381594
214,1.0728302987278049,1.1116200893240753
215,1.079249305031806,1.1112936438099912
216,1.084643362641305,1.110967198295907
217,1.0683332891907855,1.110640752781823
218,1.0681701894735187,1.1103143072677388
219,1.0533444498344176,1.1099878617536547
220,1.0452822286496428,1.1096614162395706
221,1.0363778209174044,1.1093349707254865
222,1.0270211301924428,1.1090085252114024
223,1.0211863145482347,1.1086820796973182
224,1.0266627373729895,1.108355634183234
225,1.0053985216917505,1.10802918866915
226,1.0191131228446837,1.107702743155066
227,1.0150924727051347,1.1073762976409818
228,0.9997147710335296,1.1070498521268977
229,0.9968220689595334,1.1067234066128135
230,1.0128776757657387,1.1063969610987294
231,1.0278944509204913,1.1060705155846453
232,1.0243524055455222,1.1057440700705612
233,0.999788716447725,1.105417624556477
234,0.9699209052589796,1.105091179042393
235,0.9893605442252196,1.1047647335283088
236,0.9835722737529242,1.1044382880142247
237,0.9854727106269384,1.1041118425001408
238,0.9971452561496597,1.1037853969860567
239,0.992436479558064,1.1034589514719726
240,0.9996619423654476,1.1031325059578885
241,0.9998903441087384,1.1028060604438044
242,1.02367715896986,1.1024796149297202
243,1.0330509982289384,1.102153169415636
244,1.0539039134846275,1.101826723901552
245,1.052818090092267,1.101500278387468
246,1.0277888364514052,1.1011738328733838
247,0.9998320597393116,1.1008473873592997
248,0.9688743847858516,1.1005209418452155
249,1.0122648858473282,1.1001944963311314
250,1.0168407996716435,1.0998680508170473
251,1.006404267640015,1.0995416053029632
252,1.000156322436461,1.099215159788879
253,1.023541724786234,1.098888714274795
254,1.042043219065908,1.0985622687607108
255,1.0515598050066377,1.0982358232466267
