,AC red,u
0,1.081586699237716,1.176898541225598
1,1.0526162470499618,1.1765171123868865
2,1.0169777515377068,1.1761356835481749
3,1.0076729053877929,1.1757542547094633
4,1.00479266583024,1.175372825870752
5,1.00280239074059,1.1749913970320405
6,1.000634313516653,1.1746099681933289
7,0.9929221035422644,1.1742285393546172
8,0.9775161222057708,1.1738471105159056
9,0.9890578425113008,1.1734656816771942
10,0.9885700275672162,1.1730842528384826
11,0.9802988130626988,1.1727028239997712
12,0.981195523339558,1.1723213951610596
13,0.9757056193270496,1.1719399663223482
14,0.9999455492609112,1.1715585374836366
15,1.0340348463707631,1.1711771086449252
16,1.058571901239892,1.1707956798062136
17,1.047607568588684,1.170414250967502
18,1.005301075796851,1.1700328221287906
19,0.9790846662788792,1.169651393290079
20,0.9939882942944376,1.1692699644513675
21,0.998965134302891,1.168888535612656
22,0.9901640129362368,1.1685071067739443
23,0.999756218679016,1.168125677935233
24,1.0000485477443906,1.1677442490965213
25,0.9994842388398152,1.16736282025781
26,1.0412587986334876,1.1669813914190983
27,1.060655977449425,1.166599962580387
28,1.0545077672423322,1.1662185337416753
29,1.029957328655023,1.165837104902964
30,1.005399282391238,1.1654556760642525
31,1.006411211441652,1.1650742472255406
32,1.0108248223668346,1.1646928183868293
33,1.0258647999757535,1.1643113895481176
34,1.0459137777431553,1.1639299607094062
35,1.0373061250472737,1.1635485318706946
36,0.9990497108292452,1.163167103031983
37,0.9987395520556156,1.1627856741932716
38,0.9997138718164852,1.16240424535456
39,0.9994864342550184,1.1620228165158486
40,0.99937876185699,1.161641387677137
41,1.009284123689289,1.1612599588384256
42,1.0017587111655608,1.160878529999714
43,0.999607946710266,1.1604971011610026
44,0.999534038152654,1.160115672322291
45,0.999712217340543,1.1597342434835791
46,0.9997470602964408,1.159352814644868
47,0.9975458205170876,1.1589713858061563
48,0.9758435067032616,1.158589956967445
49,0.9813900886763054,1.158208528128733
50,0.9865021889485928,1.1578270992900217
51,0.9906013593454644,1.1574456704513103
52,0.99992965824466,1.157064241612599
53,1.0120811072066491,1.1566828127738873
54,1.0123554564907504,1.1563013839351757
55,1.0130765346830486,1.1559199550964645
56,1.0188631811092066,1.1555385262577529
57,1.040477505740746,1.155157097419041
58,1.043219345282003,1.1547756685803297
59,0.9996244671894134,1.154394239741618
60,0.9866285454328836,1.1540128109029066
61,1.016789163489254,1.153631382064195
62,1.042786997571081,1.1532499532254836
63,1.0426265774726244,1.152868524386772
64,1.0563633646437425,1.1524870955480604
65,1.0168043973154972,1.152105666709349
66,1.0001815487301529,1.1517242378706374
67,1.0331542996662262,1.151342809031926
68,1.0581384005852568,1.1509613801932144
69,1.0594924174476028,1.150579951354503
70,1.0412082144719546,1.1501985225157914
71,0.9990815807258828,1.1498170936770795
72,1.0182444996692488,1.1494356648383683
73,1.0383942956630674,1.1490542359996567
74,1.0288126192241749,1.148672807160945
75,1.008837941528786,1.1482913783222335
76,1.0172885572579955,1.1479099494835223
77,1.020341222384767,1.1475285206448107
78,1.033824840340829,1.147147091806099
79,0.9982764589962864,1.1467656629673877
80,0.9997455509595728,1.146384234128676
81,1.018525390932899,1.146002805289965
82,1.0518477207814731,1.145621376451253
83,1.0560299997396414,1.1452399476125414
84,1.0264380704306957,1.14485851877383
85,0.9996679083393883,1.1444770899351184
86,0.9786445813320984,1.144095661096407
87,0.9759569795455524,1.1437142322576954
88,0.9951534815763428,1.143332803418984
89,0.9992259942016422,1.1429513745802724
90,0.9984553046624882,1.142569945741561
91,0.9592335650240442,1.1421885169028494
92,0.9997926715241116,1.1418070880641378
93,1.004295366257833,1.1414256592254264
94,1.008943573688439,1.1410442303867148
95,1.0286879029508869,1.1406628015480034
96,1.047120466090261,1.1402813727092918
97,1.0471131914361071,1.13989994387058
98,1.0363144385655765,1.1395185150318687
99,1.046524431635749,1.1391370861931571
100,1.0624315174089116,1.1387556573544455
101,1.0245037986666483,1.138374228515734
102,0.9996493285026922,1.1379927996770227
103,0.9991541089071668,1.137611370838311
104,0.9983885921524662,1.1372299419995997
105,0.999218713482274,1.136848513160888
106,0.9908818849101104,1.1364670843221765
107,0.9687136992583356,1.136085655483465
108,0.9849965224329458,1.1357042266447537
109,0.9908952978435406,1.135322797806042
110,0.996345449954604,1.1349413689673304
111,0.9983978154872668,1.1345599401286188
112,1.0003163553438237,1.1341785112899074
113,0.9999465529998356,1.1337970824511958
114,0.9802431284045195,1.1334156536124844
115,1.0129216950238653,1.1330342247737728
116,1.0364358851872753,1.1326527959350614
117,1.0366138835955234,1.1322713670963498
118,1.0092430933462238,1.1318899382576382
119,0.9995541566534858,1.1315085094189268
120,0.9941306703508708,1.1311270805802152
121,1.004596574866608,1.1307456517415038
122,1.005222134271456,1.130364222902792
123,1.0052969274205386,1.1299827940640808
124,0.9990884309731456,1.1296013652253691
125,0.9909143243405816,1.1292199363866575
126,1.0052576284777397,1.128838507547946
127,1.0308566708605134,1.1284570787092345
128,1.0482959235612317,1.1280756498705231
129,1.0544463107009023,1.1276942210318115
130,1.02193317833718,1.1273127921931
131,0.9771041538470314,1.1269313633543885
132,0.9786018155395176,1.1265499345156769
133,0.9901868690361962,1.1261685056769657
134,0.9879570705292652,1.125787076838254
135,0.9923279314273956,1.1254056479995425
136,0.9964058590982632,1.1250242191608308
137,0.994608758188103,1.1246427903221194
138,0.9884550751637428,1.1242613614834078
139,0.995696062081746,1.1238799326446962
140,1.0364785946123138,1.1234985038059848
141,1.0493865146948738,1.1231170749672732
142,1.0609919817940734,1.1227356461285618
143,1.051057860591559,1.1223542172898502
144,1.0058243983202029,1.1219727884511386
145,0.995671934179914,1.1215913596124272
146,1.0103919551406546,1.1212099307737156
147,1.0672114619794004,1.1208285019350042
148,1.0689935083813973,1.1204470730962923
149,1.0275071685041004,1.1200656442575812
150,1.0005211935395844,1.1196842154188695
151,0.9998426243787236,1.119302786580158
152,0.9996124917313592,1.1189213577414463
153,0.9980355355913066,1.118539928902735
154,0.9971180783240134,1.1181585000640235
155,1.007107147822373,1.117777071225312
156,1.044755420694233,1.1173956423866005
157,1.031481698569868,1.1170142135478889
158,1.0222156983173518,1.1166327847091773
159,1.0167480097145658,1.116251355870466
160,0.9998070491657818,1.1158699270317542
161,0.9732691933762064,1.1154884981930429
162,0.980748853602859,1.1151070693543312
163,0.9641994214211173,1.1147256405156198
164,0.9986108909068026,1.1143442116769082
165,1.022124570947983,1.1139627828381966
166,1.001091078745935,1.1135813539994852
167,0.9996018640001132,1.1131999251607736
