,AC red,u
0,1.1160503610401595,1.182726813634068
1,1.0899409080081308,1.1822883055591749
2,1.0400562784763447,1.1818497974842814
3,1.0119948021509853,1.1814112894093882
4,1.006819040588693,1.1809727813344948
5,1.0026841938094415,1.1805342732596016
6,1.0035233300166382,1.1800957651847082
7,0.9955850053222728,1.179657257109815
8,0.9838490793569432,1.1792187490349215
9,0.97229906510569,1.1787802409600283
10,0.9824727777521156,1.1783417328851349
11,1.008956936420229,1.1779032248102417
12,1.041610473421565,1.1774647167353482
13,0.9979063935521404,1.177026208660455
14,0.9996674084032822,1.1765877005855616
15,0.9912104046794932,1.1761491925106684
16,0.9930918542203588,1.175710684435775
17,1.0152527564288958,1.1752721763608818
18,1.086036229009345,1.1748336682859883
19,1.1109237830391927,1.1743951602110951
20,1.0913077995080367,1.1739566521362017
21,1.0583721602200165,1.1735181440613085
22,1.0639346732371673,1.173079635986415
23,1.061581638495946,1.172641127911522
24,1.0539249079691255,1.1722026198366289
25,1.038711414424861,1.1717641117617352
26,1.010627223298137,1.1713256036868418
27,0.9645044684204096,1.1708870956119486
28,0.990345007917594,1.1704485875370554
29,0.9913526548802946,1.170010079462162
30,0.9666678575364034,1.1695715713872683
31,0.9811006064390468,1.169133063312375
32,0.9995122761818608,1.168694555237482
33,0.95561788537654,1.168256047162589
34,0.9905352067325284,1.1678175390876957
35,1.000333854785094,1.167379031012802
36,0.9985790456800212,1.1669405229379088
37,0.9749132930075586,1.1665020148630154
38,0.9889098290634216,1.1660635067881222
39,0.9900478355414726,1.1656249987132288
40,0.9982655162742026,1.1651864906383356
41,0.9986735247748268,1.164747982563442
42,0.9983707421773136,1.164309474488549
43,0.997326207049543,1.1638709664136555
44,1.0002638110398447,1.1634324583387623
45,1.0848975737709068,1.1629939502638689
46,1.1044114192660228,1.1625554421889757
47,1.1092875428996365,1.1621169341140822
48,1.0831872913691616,1.161678426039189
49,1.025049778776889,1.1612399179642956
50,0.9581655287721804,1.1608014098894024
51,0.9795927363671728,1.160362901814509
52,0.960841082633243,1.1599243937396158
53,0.9846212104024904,1.1594858856647223
54,1.0097492975206237,1.1590473775898291
55,1.054201730822481,1.1586088695149357
