,AC red,u
0,1.1262336617971045,1.1872362361811808
1,1.0719965988439837,1.186732178276276
2,1.0624623078873847,1.1862281203713712
3,1.0447347996777732,1.1857240624664662
4,1.0224306788510722,1.1852200045615613
5,0.9817626218056142,1.1847159466566564
6,0.9998075243751782,1.1842118887517514
7,0.9902896581011156,1.1837078308468465
8,0.9978500385611117,1.1832037729419416
9,1.0026273435633664,1.1826997150370366
10,0.9935383275761216,1.182195657132132
11,0.9988407794472588,1.181691599227227
12,1.0013098432853007,1.181187541322322
13,0.9921283007178234,1.1806834834174171
14,1.017792107377128,1.1801794255125122
15,1.0710275497932682,1.1796753676076073
16,1.0834766673809535,1.1791713097027023
17,1.000086045945922,1.1786672517977974
18,0.9997448008881082,1.1781631938928925
19,0.9631196578347724,1.1776591359879875
20,1.0583600837358809,1.1771550780830826
21,1.0003986508526643,1.176651020178178
22,0.9898640091641354,1.176146962273273
23,0.9787651913368908,1.175642904368368
24,0.9862525796035124,1.1751388464634631
25,0.9997017639067496,1.1746347885585582
26,0.9999303300768588,1.1741307306536533
27,1.002376336800049,1.1736266727487483
28,1.0042224846596963,1.1731226148438434
29,0.9758780113607334,1.1726185569389385
30,0.9863963977061272,1.1721144990340338
31,1.0006065964300532,1.1716104411291288
32,1.000412941406208,1.171106383224224
33,0.992742382785094,1.170602325319319
34,0.999642971790124,1.170098267414414
35,0.9993597566964104,1.169594209509509
36,0.9979496314549148,1.1690901516046042
37,0.9973484409189508,1.1685860936996992
38,0.9995673585220208,1.1680820357947943
39,1.000382695397361,1.1675779778898894
40,1.0048062994576947,1.1670739199849844
41,1.0014279977526503,1.1665698620800795
42,1.0008270368179324,1.1660658041751748
43,0.9861362319892052,1.16556174627027
44,0.9872251120798092,1.165057688365365
45,0.9716640475257986,1.16455363046046
46,0.9641928438169064,1.164049572555555
47,1.0309642661912457,1.16354551465065
48,0.9986290866046448,1.1630414567457452
49,1.0016256062184077,1.1625373988408405
50,1.0001563606501882,1.1620333409359356
51,0.991862739022024,1.1615292830310306
52,0.98688847482339,1.1610252251261255
53,0.9953884626894324,1.1605211672212208
54,1.0056869602764271,1.160017109316316
55,1.0491300387878209,1.159513051411411
56,1.0129699240190813,1.159008993506506
57,1.0448446392240498,1.158504935601601
58,1.0521737160280376,1.158000877696696
59,1.0261361211724456,1.1574968197917912
60,1.0000304282109709,1.1569927618868865
61,1.034313789571624,1.1564887039819816
62,1.0019291958185,1.1559846460770766
63,1.002489120952281,1.1554805881721717
64,1.0301865713878533,1.1549765302672668
65,1.0803540602499926,1.1544724723623618
66,1.081399797081699,1.153968414457457
67,1.060294794212299,1.153464356552552
68,1.0368321194849253,1.152960298647647
69,0.9920710021515918,1.152456240742742
70,0.98853360698226,1.1519521828378374
71,0.9944039613930806,1.1514481249329325
72,0.995674090148826,1.1509440670280275
73,1.058211206260511,1.1504400091231226
74,1.0676166294270557,1.1499359512182177
75,1.0038938798780144,1.1494318933133127
76,1.0018355231753713,1.1489278354084078
77,1.0107497495377986,1.1484237775035029
78,0.9996673683618268,1.147919719598598
79,0.9973888368436332,1.147415661693693
80,1.0002230588412155,1.146911603788788
81,1.051790933333017,1.1464075458838834
82,0.9922516748830982,1.1459034879789785
83,1.0741869781359628,1.1453994300740735
84,1.0453310547358985,1.1448953721691686
85,1.0887183717780262,1.1443913142642637
86,1.0669915769477598,1.1438872563593587
87,1.0176661313303814,1.1433831984544538
88,0.999246965259072,1.1428791405495489
89,0.997230384343156,1.142375082644644
90,0.9879091590963118,1.1418710247397392
91,0.9947111675194904,1.1413669668348343
92,0.9745831503970228,1.1408629089299294
93,1.0080265412762843,1.1403588510250244
94,1.033561958483878,1.1398547931201195
95,1.0064974066247654,1.1393507352152146
96,1.003451943280354,1.1388466773103096
97,0.9925720561286168,1.1383426194054047
98,0.9617986767113376,1.1378385615004998
99,0.9973619661615494,1.1373345035955948
100,1.0004891664788853,1.13683044569069
101,0.9979528133263352,1.1363263877857852
102,0.996189642575866,1.1358223298808805
103,0.9842188927855255,1.1353182719759751
104,0.9833818993808304,1.1348142140710704
105,0.994453630339549,1.1343101561661657
106,1.0299105450908193,1.1338060982612606
107,1.0488931217515085,1.1333020403563556
108,1.0621025932220736,1.1327979824514507
109,1.033946608592271,1.1322939245465458
110,1.043369962434228,1.131789866641641
111,1.0073142257038463,1.131285808736736
112,1.0350706283387343,1.1307817508318312
113,0.9956490834337036,1.1302776929269265
114,0.9980019245470984,1.129773635022021
115,0.9991967092473876,1.1292695771171164
116,0.9954914839057312,1.1287655192122117
117,0.9647573900590666,1.1282614613073063
118,0.9858786562808642,1.1277574034024016
119,0.9912557555853516,1.127253345497497
120,0.9969207136123056,1.1267492875925915
121,1.0707834490657469,1.126245229687687
122,1.074017048843978,1.125741171782782
123,1.0361258340226234,1.1252371138778772
124,1.0047149215157063,1.1247330559729722
125,0.9996658094475448,1.1242289980680673
126,0.9933623828906508,1.1237249401631624
127,0.9979611854853414,1.1232208822582574
128,0.9983200274107767,1.1227168243533523
129,0.9995429507640804,1.1222127664484476
130,1.036945940325156,1.1217087085435429
131,1.074052930043599,1.121204650638638
132,1.0835052503281548,1.120700592733733
133,1.0515404591185744,1.120196534828828
134,0.9952580440069672,1.1196924769239232
135,1.0012659200865717,1.1191884190190182
136,1.0024107199097565,1.1186843611141133
137,0.9893712496006688,1.1181803032092084
138,1.0912246175929652,1.1176762453043034
139,1.0867340912558112,1.1171721873993985
140,1.0515418769773974,1.1166681294944936
141,1.0261420826097432,1.1161640715895889
142,1.085158717884243,1.115660013684684
143,1.066115701640844,1.115155955779779
144,1.0172394271536058,1.114651897874874
145,0.9987685090906876,1.1141478399699691
146,1.0166064350657251,1.1136437820650642
147,1.0379020276857516,1.1131397241601593
148,1.1055204543780155,1.1126356662552543
149,1.1029551070362826,1.1121316083503494
150,1.0876321151231767,1.1116275504454447
151,1.0850221502455175,1.1111234925405398
152,1.03038536196108,1.1106194346356348
153,0.9931673341743824,1.11011537673073
154,0.99979902257327,1.109611318825825
155,0.9932827310296892,1.10910726092092
156,0.9915347494837594,1.1086032030160151
157,0.9977520061167164,1.1080991451111102
158,0.995346994057308,1.1075950872062053
159,0.9796790483558552,1.1070910293013003
160,0.9975776302317192,1.1065869713963954
161,0.9884716924035132,1.106082913491491
162,0.9847978206487108,1.1055788555865858
163,0.9838769276385492,1.1050747976816808
164,0.9651580264999106,1.104570739776776
165,0.9959079712400012,1.104066681871871
166,0.9985436374137168,1.103562623966966
167,0.9864703034802598,1.103058566062061
168,0.9930311036750404,1.1025545081571562
169,0.9982216045475516,1.1020504502522512
170,0.9969973276225336,1.1015463923473463
171,1.0249170969122174,1.1010423344424416
172,1.1002940353590185,1.1005382765375369
173,1.0972726020099937,1.1000342186326315
174,1.0883107131898782,1.0995301607277268
175,1.0771041768251668,1.099026102822822
176,1.039674720047244,1.098522044917917
177,0.979659250892906,1.098017987013012
178,0.9954026928814506,1.097513929108107
179,0.9667424256678768,1.097009871203202
180,0.9937276978026364,1.0965058132982972
181,0.9987442288767628,1.0960017553933925
182,1.0019236892321663,1.0954976974884876
183,0.9926118250879804,1.0949936395835826
184,0.9696231501756298,1.0944895816786775
185,0.9992509904860184,1.0939855237737728
186,1.034685727792806,1.093481465868868
187,1.0031247283733555,1.092977407963963
188,0.9819196120537388,1.092473350059058
189,0.9746839559514896,1.091969292154153
190,1.0044967555555415,1.0914652342492484
191,1.000643210003272,1.0909611763443434
192,0.9575936526717648,1.0904571184394385
193,1.0080668672695878,1.0899530605345336
194,1.0833957737985451,1.0894490026296286
