,AC red,u
0,1.0993242311268814,1.1827826262646752
1,1.0500578398978273,1.1824281750862435
2,1.0246752148285203,1.1820737239078118
3,1.0122253899025715,1.1817192727293802
4,1.008991821899761,1.1813648215509485
5,1.005764207706564,1.181010370372517
6,1.0018635154835125,1.1806559191940853
7,0.9998101639587618,1.1803014680156536
8,1.00189562423502,1.179947016837222
9,1.000341395853818,1.1795925656587902
10,1.0425761827193705,1.1792381144803583
11,1.041951042211218,1.1788836633019268
12,1.0047967096833197,1.1785292121234952
13,0.9871449265968992,1.1781747609450637
14,1.0013546818493777,1.177820309766632
15,1.0174196276113945,1.1774658585882003
16,1.0021693424990945,1.1771114074097686
17,1.0009600370482763,1.176756956231337
18,1.0011835611452784,1.1764025050529052
19,1.0061729107227877,1.1760480538744735
20,1.0272062841544605,1.1756936026960418
21,1.0211302704605942,1.1753391515176104
22,0.9955261727276952,1.174984700339179
23,0.9869075664951944,1.174630249160747
24,0.9935978075820658,1.1742757979823153
25,0.9976918532581645,1.1739213468038836
26,0.9856243775085808,1.173566895625452
27,0.9875584077930714,1.1732124444470202
28,0.9970637932669256,1.1728579932685883
29,0.9996344350538292,1.172503542090157
30,1.0002500838503785,1.1721490909117254
31,0.9960685398020436,1.1717946397332937
32,1.0208078852806812,1.171440188554862
33,1.0140750330967556,1.1710857373764303
34,1.000056042526658,1.1707312861979986
35,0.9986940062881337,1.170376835019567
36,0.97753526798445,1.1700223838411352
37,0.9851794031406907,1.1696679326627035
38,0.9889990214469756,1.169313481484272
39,0.9953372238099464,1.1689590303058404
40,0.9939189384728871,1.168604579127409
41,0.9860332675840736,1.168250127948977
42,1.018976754073892,1.1678956767705453
43,1.0193981324157046,1.1675412255921136
44,1.0315601307162323,1.167186774413682
45,1.056993466835781,1.1668323232352504
46,1.0395723305677702,1.1664778720568187
47,1.0333505147596165,1.166123420878387
48,0.9998289667610394,1.1657689696999554
49,1.004099589490398,1.1654145185215237
50,1.0000518524918272,1.165060067343092
51,0.9995284124572597,1.1647056161646605
52,0.9985992072431166,1.1643511649862286
53,0.9817829315253406,1.163996713807797
54,0.9926277541204144,1.1636422626293654
55,0.9706688380424762,1.1632878114509335
56,0.9964057641836268,1.162933360272502
57,1.00049737473311,1.1625789090940704
58,0.9996006049739546,1.1622244579156389
59,0.9669942652818172,1.161870006737207
60,0.9953546496383114,1.1615155555587753
61,0.9920298256918908,1.1611611043803438
