,AC red,u
0,1.0790161118170791,1.1790030146069097
1,1.0386670684374857,1.178666973743032
2,1.028460743049444,1.1783309328791542
3,1.0170509335439846,1.1779948920152763
4,1.0057402948627396,1.1776588511513986
5,1.0031481855476885,1.1773228102875208
6,1.001384547377728,1.1769867694236429
7,0.9870338264910384,1.1766507285597652
8,0.9917937310085926,1.1763146876958874
9,1.0015177967365338,1.1759786468320097
10,1.0407948965479146,1.1756426059681315
11,1.0119307829331423,1.175306565104254
12,0.9998667156837674,1.1749705242403763
13,1.0073573923373207,1.1746344833764986
14,1.026306016565927,1.1742984425126206
15,1.0514044996570795,1.1739624016487429
16,1.052885270217277,1.1736263607848652
17,1.0621277363639647,1.1732903199209872
18,1.054771752703597,1.1729542790571097
19,1.055896756986551,1.1726182381932315
20,1.0539834820130396,1.172282197329354
21,1.0518259728099273,1.171946156465476
22,1.0042811538286798,1.1716101156015983
23,1.0017186310259725,1.1712740747377206
24,1.011019180795924,1.1709380338738429
25,1.038987433876099,1.170601993009965
26,1.0067505442523064,1.1702659521460872
27,1.0047458134531586,1.1699299112822097
28,1.0001073176414117,1.1695938704183315
29,1.0000270300247471,1.1692578295544538
30,1.0032319864750994,1.168921788690576
31,1.0154295149809929,1.1685857478266983
32,1.013163221562565,1.1682497069628206
33,1.0206325520849588,1.1679136660989426
34,1.0138097385273732,1.167577625235065
35,1.044036726261377,1.1672415843711872
36,1.0583193592985831,1.1669055435073092
37,1.0639247726020673,1.1665695026434315
38,1.0597584904479298,1.1662334617795538
39,1.0429507109210552,1.165897420915676
40,1.0242273323341269,1.165561380051798
41,1.0099067203762306,1.1652253391879204
42,1.0084251914059648,1.1648892983240426
43,1.0371118554349352,1.164553257460165
44,1.0464103448987794,1.164217216596287
45,1.028638946768093,1.1638811757324092
46,1.004559794449143,1.1635451348685315
47,1.001046713694757,1.1632090940046536
48,1.000021450859027,1.1628730531407758
49,1.022682010226901,1.162537012276898
50,1.0014179602802713,1.1622009714130204
51,1.000450270058827,1.1618649305491424
52,0.9992833553125772,1.161528889685265
