,residuals,u
0,1.416667066068726,1.38
1,0.8138433404740226,1.3796071986906622
2,0.140341052610438,1.3787479958266526
3,0.03092133317881,1.3756591855306184
4,-0.3677768010425097,1.3746367821226069
5,-0.1852726039450658,1.3744287814292713
6,-0.4011825830403381,1.3737815792719308
7,-0.2751358730610604,1.3734207780692602
8,-0.0768334264437839,1.373367177890593
9,-0.0875411586426366,1.372959976533255
10,-0.052727704596009,1.3728103760345869
11,0.3371259995518016,1.371831172770576
12,-0.0268935611481424,1.369963966546555
13,-0.1583830043874172,1.3692431641438805
14,-0.3696170632533722,1.3691079636932122
15,0.1163409451644383,1.368435161450538
16,0.2212515587344228,1.3683175610585367
17,0.2305252774239079,1.3682367607892023
18,0.4266421854817395,1.3681471604905349
19,0.3930495833245686,1.3680279600932002
20,0.4453027450933859,1.367471158237194
21,0.1887715690883737,1.3672031573438577
22,0.3351076222105007,1.365375951253171
23,0.5271259419147896,1.3635767452558174
24,0.2767619513857084,1.3630167433891445
25,-0.1495418181885384,1.3604375347917823
26,-0.299530513711602,1.358523128410428
27,-0.4804257506543763,1.3578295260984203
28,-0.3181512222841434,1.3574095246984157
29,-0.1493274242019993,1.3574015246717488
30,-0.2538167241704059,1.356971923239744
31,0.0233547525149901,1.3567519225064082
32,-0.3321833024169791,1.3554119180397266
33,-0.2948593575524683,1.3549511165037216
34,-0.458193674371671,1.354323914413048
35,-0.0992487263580983,1.3539703132343774
36,-0.3600379382829146,1.35331511105037
37,-0.0387784068096834,1.352516708389028
38,0.0346160086425015,1.3524191080636934
39,-0.2237209733208942,1.352065506885023
40,0.1968974332599486,1.3516127053756846
41,0.0151171477809839,1.3509119030396768
42,0.0033043298664097,1.35032150107167
43,0.0187264306960059,1.3490350967836555
44,-0.054006743085381,1.3480686935623118
45,0.0187186762661326,1.3480574935249785
46,0.360819530817082,1.3475318917729724
47,0.1966063969520632,1.3470934903116345
48,0.2624209156179518,1.346773489244964
49,0.1357400647725626,1.3462126873756244
50,0.0997649344269575,1.3457918859729532
51,0.2031128635282471,1.3456550855169516
52,-0.0212225882229972,1.34521268404228
53,0.0815792191871764,1.344766282554275
54,0.043113913996251,1.3444390814636047
55,0.1564574751008081,1.341965473218244
