,residuals,u
0,0.8830996956608033,1.38
1,0.2136549762144,1.3796327987759958
2,0.0175180062163917,1.3792639975466583
3,0.0618232915500129,1.3788599961999872
4,0.0307047225471706,1.37880399601332
5,-0.2013676165320816,1.3772735909119695
6,-0.0177094405734123,1.3771919906399688
7,0.1256043202128012,1.376175187250624
8,0.0022395318607095,1.3742143807146023
9,-0.3195076596868489,1.3731207770692568
10,-0.3707115986812255,1.3723543745145816
11,-0.2530496486206743,1.372294374314581
12,-0.1971407839974404,1.372262374207914
13,-0.1412688917459377,1.3719895732985776
14,0.2794595066480951,1.3716463721545735
15,0.129056688088724,1.370136767122557
16,-0.1517825708413056,1.3697615658718862
17,-0.2001759156096909,1.3690687635625451
18,-0.039882477604749,1.3678999596665322
19,-0.0356655751393191,1.3677807592691975
20,0.0465440470927092,1.3677431591438638
21,0.1796687365500702,1.3665895552985177
22,0.1329515710348232,1.366193553978513
23,0.2326255676564415,1.3658439528131758
24,-0.0338612083453995,1.3646687488958296
25,0.1475947117677947,1.364647948826496
26,0.0995153016704648,1.3629943433144776
27,0.1614511849307405,1.3621095403651344
28,0.340314475647574,1.3620303401011336
29,-0.0953630276328567,1.360019933399778
30,0.0722065297164249,1.3598727329091096
31,-0.3009181545248225,1.358671128903763
32,0.0427981165574919,1.3582663275544251
33,0.0333882300550385,1.357871926239754
34,0.2448663551405161,1.3577207257357524
35,0.0865839674833068,1.357149523831746
36,0.1173333332541233,1.3561783205944018
37,0.2180767523346958,1.3558983196610654
38,0.3973993559006317,1.3557503191677305
39,0.2481625024162213,1.35511271704239
40,0.3665041579467356,1.3547319157730524
41,0.0334635400715797,1.3525303084343614
42,0.1021407059540706,1.3522151073836912
43,0.4372376922137846,1.3517951059836866
44,0.1220748675636969,1.349919899732999
45,0.4524191122660568,1.349231897439658
46,0.4585189995537462,1.3486742955809852
47,0.3214523882036815,1.3480998936663122
48,-0.0861688586335844,1.3472102907009689
49,0.2817290037831412,1.346945489818299
50,0.6818226551634439,1.3453598845329484
51,0.3964229622013704,1.343358277860926
52,0.0067178118534911,1.3393454644848817
53,0.0563047629153175,1.3389974633248776
54,0.0960128946255167,1.3371606572021906
55,0.1206526982094828,1.3360526535088448
56,-0.1274913355113653,1.335666252220841
57,-0.3963821331250301,1.3338566461888206
58,-0.0139272218912651,1.3336958456528187
59,0.018113622382998,1.3333886446288152
60,0.0995863965843568,1.3328982429941432
61,0.1227709562280097,1.331915039716799
62,-0.0754284569238166,1.3297582325274415
63,-0.2709975655203607,1.3277110257034188
64,-0.4430461323559598,1.3261998206660688
65,-0.393472614863299,1.3261142203807346
66,-0.2797945189652182,1.326093420311401
67,0.0166483944005904,1.3246414154713848
68,0.2055401913171977,1.3245894152980509
69,0.0483853304989452,1.3228174093913645
70,0.095733422351202,1.322083806946023
71,-0.2494420215969626,1.320890202967343
72,-0.1587839299035636,1.319191797305991
73,-0.3232935568985908,1.3179949933166444
74,-0.1705842437904152,1.3178325927753092
75,-0.3096898752258994,1.316819789399298
76,-0.2764676721038768,1.3167101890339634
77,0.0933224757665698,1.316290987636625
78,-0.1378879789605775,1.314846982823276
79,-0.3706906848559015,1.311906973023243
80,-0.2345302527993453,1.3117741725805752
81,-0.2960960852685161,1.311229370764569
82,-0.1783024752495521,1.3112117707059023
83,-0.0449697622499911,1.3103205677352256
84,0.1312389565886746,1.3103093676978923
85,0.3823623954924642,1.3098589661965538
86,0.4291423256036069,1.3089181630605435
87,-0.2348961820647446,1.307318957729859
88,-0.1152508123113307,1.3048669495564984
89,0.0257721079908606,1.3047133490444969
90,-0.1680369138616697,1.304306147687159
91,-0.0321414378691997,1.303130143767146
92,0.1343112936341413,1.302932543108477
93,-0.0503083884683519,1.3026133420444734
94,-0.4743249303727452,1.3007917359724532
95,-0.2537892944530426,1.3005765352551175
96,-0.1382328997413537,1.300332534441781
97,0.1215288345359795,1.299430931436438
98,-0.3670476620693534,1.297031723439078
99,-0.1344621866930424,1.2967205224017413
100,-0.0224047545680718,1.2966037220124067
101,-0.2309968727326463,1.2960157200524
102,-0.4414162048960293,1.295791719305731
103,-0.2019946101058849,1.295490918303061
104,0.0663468961915327,1.2952197173990578
105,-0.0991098074210299,1.2940949136497122
106,-0.3130323471843894,1.2939133130443767
107,-0.0292550735841246,1.2932309107697024
108,0.059791542206824,1.2927197090656968
109,0.0049206728542685,1.291570105233684
110,0.2223664292131388,1.2912061040203466
111,-0.1211664450102603,1.2902429008096692
112,0.0278271666403497,1.2900989003296677
113,0.0543429045102925,1.2900133000443337
114,-0.1097020022987749,1.289861299537665
115,-0.3909320314853062,1.2887756959189862
116,-0.1694882052711364,1.28850049500165
117,-0.0113162953485357,1.2884524948416494
118,0.2184122278731024,1.28821169403898
119,0.3435041168792736,1.2881012936709788
120,0.1025616228899366,1.2870852902843009
121,0.3315964809307843,1.286237287457625
122,0.635737304154361,1.2857044856816189
123,0.449116058677248,1.2847116823722744
124,0.5575428199014141,1.2847108823696078
125,0.6827146308255578,1.2843252810842702
126,0.8599650171065605,1.2841980806602689
127,0.7921955022973748,1.2832980776602587
128,0.6673021751623196,1.281684472281574
129,0.2302780279699732,1.279717265724219
130,0.1215888229934876,1.2784052613508712
131,0.2192282053438248,1.2774668582228608
132,-0.1625722530834537,1.2750428501428337
133,-0.0861654880886249,1.274931649772166
134,0.3622278608810916,1.2739580465268217
135,-0.233328551226009,1.2721564405214685
136,-0.2197711786575382,1.271550838502795
137,-0.1502333305652996,1.2713012376707922
138,-0.1293709813070336,1.2706388354627849
139,0.053343907531314,1.269760432534775
140,0.136863301881533,1.269733232444108
141,0.2211190238425615,1.269566031886773
142,-0.2030884133271797,1.268776429254764
143,0.1225399453342106,1.2679204264014212
144,-0.0222126166798375,1.267662025540085
145,-0.5004976627453175,1.2642332141107135
146,-0.3147453911561797,1.2635676118920396
147,-0.4207163476241931,1.2624516081720272
148,-0.2490900897386154,1.2618708062360209
149,-0.3416034386386855,1.261804406014687
150,-0.3177604304131591,1.2616148053826846
151,-0.3011367476408395,1.2612940043133476
152,-0.3750699913058497,1.2608892029640095
153,-0.0417290134443533,1.260413201377338
154,-0.2865242191695074,1.259438798129327
155,-0.3070549238429976,1.258859596198654
156,-0.040143244130661,1.2578227927426424
