,residuals,u
0,3.173238114362505,1.38
1,0.6611521335994439,1.3789871966239886
2,-1.4753510215044798,1.3787575958586529
3,-3.909906657423619,1.37790639302131
4,-4.646232854442474,1.3769039896799655
5,-4.633847186853529,1.3768887896292987
6,-5.694444781601305,1.376604788682629
7,-4.928767225697186,1.3765615885386284
8,-1.1550966634694646,1.3761527871759571
9,-1.232148376437749,1.3761295870986237
10,0.3516317339818897,1.375667185557285
11,0.8123005431447723,1.374675982253274
12,3.3720724827082336,1.373585578618595
13,1.8852714611837769,1.3730887769625897
14,-1.3742176267476225,1.372686375621252
15,3.3238425435847034,1.37220557401858
16,1.3630474576513052,1.3706111687038955
17,3.604408634513277,1.3702175673918913
18,1.0637846319541495,1.36981596605322
19,-0.1839125663955769,1.3677407591358637
20,2.461494754520288,1.3670783569278564
21,-0.4263371465369232,1.3665359551198504
22,1.2814028836206148,1.366465554885183
23,4.774990770080024,1.3662527541758471
24,3.312692981396026,1.366159153863846
25,0.4451933460138093,1.3657951526505088
26,2.4351840969453065,1.3656247520825069
27,-1.8951608016434989,1.3649815499384996
28,-2.211694053530607,1.3647887492958308
29,-1.9819034319662592,1.364741549138497
30,-0.0044814917235385,1.3638871462904876
31,2.591135620347302,1.363099143663812
32,0.4964579978468464,1.3624519415064715
33,-2.57426768392088,1.3622047406824689
34,1.1669056360669288,1.3620183400611334
35,1.3864653980599542,1.3620119400398
36,-0.3127173991190943,1.361326337754459
37,-0.3317414783505228,1.3613207377357923
38,1.85320617206952,1.3609303364344547
39,5.390111951549841,1.35990153300511
40,5.289957344362165,1.3598759329197765
41,0.6586543676509677,1.358897529658432
42,-5.054127715062862,1.3575455251517503
43,-3.716714019841902,1.3572959243197475
44,-2.6893975301581463,1.3566855222850742
45,-2.8893720610678884,1.3564751215837385
46,2.08830663130675,1.3552351174503914
47,1.9585477600206216,1.354922316407721
48,2.289028866071817,1.3548919163063875
49,-1.8591885863745008,1.3537575125250416
50,-2.637113934544743,1.3531695105650352
51,-3.1989853847161385,1.352839109463698
52,0.271530223593686,1.3522159073863578
53,4.465205725040619,1.351295904319681
54,3.4887736785403263,1.3510487034956782
55,1.1072590255360524,1.350711902373008
56,2.095255607168724,1.3506367021223402
57,-0.6292093204969547,1.3500647002156674
58,1.2240964221995227,1.348635895452985
59,-0.4928940227649718,1.3484990949969833
60,-1.450423005060486,1.348051093503645
61,2.1342556483154453,1.3458566861889538
62,2.4171591433041044,1.345084683615612
63,-1.8358039601936296,1.3448894829649432
64,-5.194391906585167,1.3441150803836013
65,-1.7022099990629729,1.3439814799382663
66,0.5116015627774573,1.3439214797382657
67,6.256885043036277,1.3430198767329224
68,6.360522127781337,1.3428574761915872
69,-1.4242855946880013,1.3420310734369114
70,1.7105742544271152,1.3414694715649051
71,-0.4749133460285293,1.3395694652315506
72,-0.0885764169436811,1.3393774645915486
73,-0.2239351244643899,1.338542261807539
74,0.1513853145541475,1.3384358614528713
75,-3.666190390762608,1.3378670595568651
76,-2.418950481724039,1.3366406554688517
77,-1.7919322131781996,1.3365590551968505
78,2.493696727170345,1.3350190500635002
79,-0.4831334937075553,1.3348550495168316
80,5.313751820659604,1.3343222477408256
81,0.0501746122332633,1.3330854436181454
82,-1.448580933141443,1.3327094423648078
83,0.7807310482583034,1.331621438738129
84,0.8116047616497895,1.3299638332127772
85,0.0207869671818343,1.32991263304211
86,-0.6774898077661646,1.3298278327594424
87,1.8459649400763285,1.3295150317167723
88,0.3800405790829018,1.3291270304234346
89,-3.045717598383021,1.3285710285700951
90,-2.193788004174735,1.3276302254340846
91,-2.6587990235068446,1.3275718252394173
92,-2.193287871570874,1.3271726239087462
93,-1.59713303103905,1.3270726235754118
94,-1.721375368056954,1.3269950233167442
95,0.5237367031392068,1.326502221674072
96,-0.6925285550069589,1.3249966166553888
97,3.060776516977569,1.3242302141007136
98,-1.3500556546668463,1.3229902099673665
99,3.3809746884570586,1.321315004383348
100,-0.1228754682721842,1.3203614012046705
101,-0.5335061634611407,1.31940619802066
102,1.4777183263739744,1.3192501975006583
103,4.195906702722766,1.3186965956553187
104,6.134597594822139,1.3184837949459831
105,-2.8034880943743588,1.3171949906499687
106,-3.2010580724650595,1.316895789652632
107,-3.1903736008484884,1.3167029890099633
108,-0.2446635680411759,1.3165909886366287
109,1.1464202453555572,1.3157829859432864
110,1.2972469379934068,1.3157789859299531
111,-2.4172800654306457,1.3145933819779398
112,2.186543125373305,1.3139309797699326
113,0.9461168788554914,1.312538975129917
114,0.4953290277760516,1.312178973929913
115,1.8146932506696205,1.312082973609912
116,2.4578580057504382,1.3117813726045753
117,1.1533076866870715,1.3116005720019066
118,0.9688891947341745,1.30891656305521
119,-0.0858847255151999,1.3087613625378751
120,-2.049131206757579,1.308517361724539
121,0.6170620650889873,1.3082453608178692
122,-0.6691129150169104,1.307642158807196
123,-0.7905254736194252,1.3075909586365286
124,3.914038059092945,1.3071749572498574
125,6.126192582524652,1.306386954623182
126,0.6907623309255086,1.3061781539271795
127,0.1490507543838362,1.3056709522365073
128,1.2752434486711763,1.3049333497778326
129,1.0069522001841165,1.3027653425511418
130,1.934199790126968,1.3027413424711414
131,0.4702378280305765,1.302534941783139
132,0.5022292029476603,1.3023965413218044
133,-4.686037897134838,1.3014493381644603
134,-4.592944548517551,1.30140613802046
135,-5.056316031629933,1.3013925379751266
136,-6.352907323689692,1.301238137460458
137,-1.572940364295448,1.3005909353031175
138,-1.2128793186530515,1.3004781349271164
139,-0.8994287406693502,1.3004685348951162
140,-3.8372026992071255,1.300175733919113
141,0.2100768511097044,1.299778932596442
142,1.2462038577155,1.2995853319511064
143,0.9944162577194788,1.2988821296070987
144,-3.553746338872031,1.298575728585762
145,0.7129488990053119,1.297761325871086
146,-0.9655898232457504,1.2967373224577414
147,1.3305513867496188,1.296516521721739
148,-2.184321585071473,1.2962573208577362
149,-2.374166656882096,1.2961085203617344
150,-0.4277645954692275,1.2959749199163997
151,1.4404222514937717,1.2942741142470475
152,-2.3332787254113896,1.29391491304971
153,-1.2044211553590003,1.2938453128177092
154,0.6201563474058389,1.2928653095510318
155,0.2322114346707167,1.2926621088736965
156,0.0345172586300464,1.292650908836363
157,-0.1753756814078997,1.2926165087216956
158,-3.603371210524756,1.2922933076443588
159,-1.0850077984807172,1.2920517068390227
160,-5.093912728718692,1.2901429004763347
161,-4.729849626451369,1.2891692972309907
162,-2.725240897247545,1.2881876939589798
163,2.233928251949976,1.287807692692309
164,4.5172493372614895,1.2872268907563025
165,4.212270929704516,1.2869572898576327
166,3.503021980022993,1.2867908893029645
167,3.4948362285908274,1.2867684892282971
168,3.4016069562795224,1.2866476888256293
169,1.5483357108013251,1.285647685492285
170,1.83844518047556,1.2849212830709436
171,0.7008536034537656,1.283934079780266
172,1.458014571864851,1.2800300667668891
173,-0.3235727989021484,1.278997263324211
174,-5.368135286691938,1.278437261457538
175,-5.5285490440726335,1.2781252604175346
176,-2.14784477754489,1.2778300594335317
177,0.9852849354598447,1.27741405804686
178,1.25587974148209,1.2773436578121926
179,1.4333970170467296,1.2764868549561832
180,-0.3941045886656411,1.276292454308181
181,-0.7984426202110626,1.2758676528921762
182,-1.23916676425182,1.2755580518601728
183,-0.5741487846457289,1.275365251217504
184,0.9151729449476989,1.273091643638812
185,0.5037562165612144,1.272968443228144
186,3.6857360323996886,1.2728692428974762
187,2.278695020510497,1.2728108427028089
188,1.980792727873279,1.272396441321471
189,0.0669563806945348,1.2723604412014706
190,2.258454939031367,1.271676438921463
191,4.744611074877412,1.2714308381027937
192,4.403854163937979,1.2713044376814588
193,2.1648249886362123,1.2704020346734488
194,2.425156743891307,1.270318034393448
195,-0.1036066506272845,1.2696316321054404
196,-0.5657111308577782,1.2690020300067666
197,0.2238814462282903,1.2688692295640984
198,-1.0572957788936606,1.2684916283054275
199,-3.420674954262949,1.2661356204520682
200,5.58694187807896,1.2657180190600634
201,2.660083144575765,1.2652132173773911
202,0.686757130867818,1.264974816582722
203,-0.7908758577085564,1.2643244144147143
204,-0.8426728520097413,1.2630164100547
205,-3.6172209709252456,1.2626996089986966
206,-1.7622666922774215,1.2624860082866942
207,-1.1413146718466578,1.2623996079986932
208,0.0274577625767165,1.262266807556025
209,-0.4613401453037795,1.2614428048093491
210,-1.6090483774001996,1.260722802409341
211,-0.0534757808944732,1.2604324014413382
212,-0.195443407442724,1.2595411984706617
213,0.2260231511713755,1.2594547981826605
214,0.5505026013208294,1.2592531975106582
215,-0.9929426324976588,1.2590459968199894
216,-4.164958332815616,1.2587571958573194
217,-2.0216943596068973,1.2582523941746473
218,-0.3485386283019238,1.2572651908839696
219,0.6364210350718622,1.2571955906519687
220,1.7070905487562982,1.2569595898652994
221,0.6048818442122297,1.2564987883292944
222,-1.06111402276656,1.2555955853186176
223,2.2364776687965104,1.2545691818972728
224,-0.574162855724353,1.2530443768145894
225,-3.280523580026909,1.250781969273231
226,-0.8536847904204024,1.250621168737229
227,2.7678873782491,1.2499459664865549
228,2.177390028981563,1.2498819662732208
229,-2.519587753976793,1.249102763675879
230,-3.9467033361920016,1.2486227620758736
231,0.7086950889444097,1.2471483571611903
232,1.5631750419286163,1.24681635605452
233,2.475702643003729,1.2457363524545082
234,3.5700606723970623,1.2452651508838362
235,-3.401635206631965,1.2442179473931578
236,-3.971078701074134,1.2423899412998043
237,-3.623315962819959,1.2421627405424684
238,-2.7528843636416127,1.2418195393984646
239,-6.7763372179045405,1.2398075326917757
240,0.1558371440858081,1.2356211187370625
241,0.054958783835957,1.2355771185903952
242,1.9802943425625583,1.2345971153237176
243,1.3723461498049687,1.2343107143690475
244,-0.3963931313557509,1.233356311187704
245,0.6787017921798792,1.2329315097716993
246,1.3935847195277802,1.2327747092490309
247,-1.0299663319988213,1.231267504225014
248,-0.987084858879996,1.231032303441011
249,1.183525256044902,1.230887502958343
250,0.6862853647762108,1.2305851019503398
251,-2.447176266314102,1.2298530995103316
252,-0.8512159307985598,1.2287514958383194
253,1.3570118501410775,1.2286890956303187
254,4.830192469132157,1.2285114950383167
255,-2.808275322372367,1.226825889419631
256,1.200462974146376,1.225699485664952
257,4.7731416051784095,1.2249514831716106
258,1.6872864757424395,1.2243626812089372
259,1.733268066388348,1.2243538811796038
260,1.4552743148066725,1.2242322807742692
261,1.1213631240942163,1.223737079123597
262,6.397892306178505,1.223438678128927
263,5.903916902137951,1.2233850779502595
264,5.826617753513119,1.222955476518255
265,3.8383306712377134,1.2228106760355868
266,3.811762516269482,1.2216626722089072
267,0.3156947464713084,1.220793069310231
268,-4.930472384522261,1.2201114670382234
269,-1.535752496648456,1.218127460424868
270,2.526392335408559,1.2175426584755282
271,-0.7070361296879923,1.2153242510808369
272,-1.4136362271543703,1.215289050963503
273,-4.215474089865836,1.2150370501235004
274,-5.826254696899355,1.2148978496594989
275,-5.389945988106945,1.2146938489794965
276,-6.353076240303778,1.2145698485661618
277,-1.427672908592342,1.2132570441901471
278,-4.990442437886259,1.2126994423314743
279,-2.9504697014327803,1.212137840459468
280,-4.4026342134328615,1.211790639302131
281,-4.805674727824282,1.211746639155464
282,-1.976417431875518,1.2114986383287945
283,-3.1557901595666635,1.2110394367981223
284,2.975182256722689,1.210483434944783
285,2.216166107849631,1.2101762339207798
286,1.0812352409088248,1.209485031616772
287,-1.061380856923563,1.2092962309874369
288,-0.4910147919163137,1.2092154307181024
289,2.888031511666668,1.208377827926093
290,-5.762874615680516,1.2070674235580785
291,1.0866447695951251,1.2059906199687331
292,1.8978004861616,1.2055770185900618
293,-0.2258878807095925,1.2051026170087231
294,-0.936729685335422,1.2042578141927138
295,-0.2936633067571961,1.2039154130513767
296,1.9208043542574276,1.2036498121660406
297,3.9638768802302025,1.2031738105793686
298,2.679408167817769,1.2029242097473658
299,4.242094663478042,1.20270900903003
300,2.0863496284820826,1.2016658055526852
301,0.1989195232412726,1.2007002023340076
302,0.77668902485226,1.200561801872673
303,-0.8166998665509482,1.1999953999846666
304,-0.7483530364571038,1.199015396717989
305,-0.1741926590760272,1.1988833962779877
306,0.3227526130096976,1.198861796205987
307,1.8684991370608373,1.1974353914513047
308,-0.138584406727773,1.1969569898566328
309,0.0166643107301069,1.1966097886992957
310,-0.0116105542008995,1.1949169830566102
311,-4.285862039005281,1.1944161813872711
312,-3.786196289573411,1.1943633812112706
313,-6.493317250396444,1.1932617775392584
314,-4.957696332332318,1.192900176333921
315,-5.087572046680236,1.192722575741919
316,1.504105703887774,1.1911977706592354
317,2.232079666055484,1.1911585705285683
