,residuals,u
0,0.881065209037672,1.38
1,-0.2398630842415059,1.3790423968079892
2,-0.5977577128131202,1.378387194623982
3,0.1781919963138989,1.3778239927466425
4,0.1220282549779767,1.3777991926639754
5,0.2326407240403227,1.3776751922506407
6,-0.2559727741046913,1.3773359911199703
7,-0.0907579975827275,1.3773055910186367
8,-0.1606527591658277,1.3772199907333025
9,0.6250730877699766,1.3767863892879642
10,-0.4608931073269673,1.3758367861226204
11,-0.5538191793640408,1.3747495824986082
12,0.5862859532275024,1.3745967819892733
13,0.2958003701937741,1.3732991776639254
14,-0.0661907378444652,1.3718415728052429
15,0.2006631203201436,1.3715439718132392
16,0.0887894331931988,1.3712623708745697
17,0.2319509127092374,1.3709343697812324
18,0.2726594554185908,1.3708703695678983
19,0.1953465854851401,1.370792769309231
20,0.6129107912764198,1.3700023666745555
21,-0.4208256700244419,1.369665565551885
22,-0.3744575407668549,1.3696439654798849
23,-0.1612378671310921,1.3695975653252177
24,-1.201332661632648,1.36891116303721
25,-0.9747717601763952,1.368791162637209
26,0.0101770545813337,1.367465558218527
27,-0.0001738687463443,1.3655295517651724
28,0.3371294700100975,1.3651255504185014
29,0.648065015917723,1.364746349154497
30,-0.5149437653626023,1.3638079460264867
31,-0.412970075340354,1.3637911459704866
32,-1.202248498159463,1.3620135400451334
33,-0.5352236848451071,1.3604823349411164
34,-0.4570821837110657,1.360251134170447
35,-0.4684209288847683,1.359503931679772
36,-0.3687630695196162,1.3592599308664362
37,0.5342717784418483,1.3585983286610954
38,0.3290727421053816,1.3583463278210923
39,0.6606539160187026,1.357960726535755
40,0.5656010063681833,1.3579495264984216
41,0.2178067674594785,1.357729525765086
42,0.2349862039744721,1.3555431184770614
43,-0.1849838702407851,1.3549247164157212
44,-0.2700132033826889,1.3536103120343734
45,0.0210514516088551,1.3526391087970293
46,-0.3200313286299661,1.3515663052210174
47,0.6794063107489023,1.3506879022930076
48,-0.2246588057992653,1.3505031016770055
49,0.4798578047115711,1.3500807002690007
50,0.5786585799630188,1.3500119000396666
51,0.5781940171000883,1.3491966973223244
52,-0.7737736994607189,1.3480766935889783
53,-0.6446916102382829,1.347735092450308
54,-0.1325298152100344,1.3474758915863052
55,0.0577137346091376,1.3472502908343027
56,0.2536381624395289,1.346305487684959
57,0.0192570734452601,1.3460958869862898
58,0.6105264497223857,1.3457366857889526
59,0.1207992131893433,1.3450886836289453
60,0.2040945491781371,1.3450742835809453
61,0.181344853415112,1.344929483098277
62,0.1218207619200484,1.343585478618262
63,-0.8276699998957042,1.3416590721969073
64,0.1831499635767954,1.3407630692102306
65,-1.1651813842527758,1.3394766649222165
66,-0.0977869733059151,1.3367494558315194
67,0.2332054305880433,1.33650625502085
68,-0.0588965080194157,1.3360886536288454
69,-0.1495365171196567,1.3360566535221785
70,-0.1744533742746625,1.335811052703509
71,-0.0888658378483455,1.3355998519995065
72,0.0077620183568569,1.3346710489034963
73,-0.1821674600848837,1.3345614485381616
74,-0.3769041824831447,1.3342030473434912
75,-0.3256489364587764,1.333833446111487
76,-0.3428856373203643,1.3324190413968044
77,0.5849180579096469,1.3320038400128
78,0.5587495718976925,1.3316950389834632
79,0.2724385640755145,1.3313214377381255
80,0.6204387906668671,1.3296102320341068
81,1.0719610705974103,1.3292342307807692
82,0.6937480366823365,1.328916629722099
83,0.9525082869957372,1.3287814292714308
84,0.9490898790011784,1.3287230290767635
85,0.7301229179126381,1.3284302281007605
86,0.9785617754637316,1.3281462271540905
87,0.3300953692054804,1.327777425924753
88,0.270621295836861,1.32749662498875
89,0.595763145595015,1.3273574245247484
90,1.002517032293042,1.3265630218767397
91,-0.2043834065805185,1.3222606075353585
92,-0.5190302850630815,1.3180757935859786
93,-0.3285551082070128,1.3167573891912971
94,-0.8637161840732688,1.3163173877246257
95,-0.9628564258996448,1.3161621872072906
96,-0.3187965422339971,1.3154349847832825
97,-0.0385667304386174,1.3150541835139449
98,-0.807725846753101,1.3141621805406016
99,-1.0752103566023834,1.3138749795832652
100,-1.364215298000886,1.3134213780712602
101,-0.7464435906770177,1.3132829776099253
102,0.3409996730926536,1.3113685712285708
103,0.1441250003776986,1.3094157647192155
104,0.7216685450202931,1.308806162687209
105,-0.60140222827863,1.3076557588525295
106,0.2050257412967084,1.307030956769856
107,0.7393367950264746,1.305778152593842
108,-0.4268444755388714,1.3047725492418307
109,-0.8102071740812562,1.3046333487778292
110,-0.6825794208465936,1.3046157487191623
111,-0.7342033440373825,1.3043981479938265
112,-0.367393027085086,1.3026077420258066
113,-1.110969174001923,1.302165340551135
114,-0.6211057921399288,1.3021077403591343
115,0.0393450121726459,1.3018773395911318
116,0.48004307021273,1.3014053380177932
117,0.8676614805614804,1.3011909373031243
118,0.7628403780882422,1.300178133927113
119,0.2796280490532581,1.2994269314231046
120,0.516013695869276,1.2993157310524368
121,0.593162751241266,1.2992949309831032
122,0.6113677828240043,1.2962037206790689
123,0.1489217823211674,1.2955149183830612
124,0.520885268808513,1.2934621115403715
125,0.598567478667519,1.2931645105483685
126,-0.2692157899324456,1.2903861012870042
127,-0.0037272453334367,1.2897396991323304
128,-0.5936129025963055,1.2890924969749895
129,-0.2032873183711672,1.2889308964363213
130,0.0730924382006037,1.2880988936629787
131,-0.1344216559188567,1.2879740932469774
132,-0.8495590135282214,1.2878260927536425
133,0.3182660117278146,1.2865188883962946
134,0.3937929527565416,1.286515688385628
135,-0.1058602307132332,1.2845548818496062
136,0.1027467360820537,1.284066880222934
137,-0.3502328258348939,1.283790879302931
138,-0.2845004669770787,1.2835556785189284
139,-0.6655379835354438,1.2819332731109103
140,0.190896347610419,1.2816388721295735
141,0.1613393529456743,1.281431671438905
142,0.6554145013816424,1.2793220644068812
143,0.3462729622755773,1.2790284634282114
144,0.1017944225777114,1.2788452628175426
145,0.0598674293337353,1.2783876612922045
146,0.1276054527294263,1.278158860529535
147,-0.1373692603647782,1.2773220577401925
148,-0.774477055303862,1.2749444498148326
149,-0.7981568162107919,1.2734324447748158
150,-0.2620535158176267,1.2712684375614585
151,-0.1258528359893489,1.2709972366574551
152,0.0325910367013193,1.2708668362227873
153,0.2940472304183572,1.2695468318227727
154,0.8374007431613109,1.269289230964103
155,1.5642976450050696,1.2691372304574349
156,0.9499731558304916,1.26870282900943
157,0.056857526991223,1.2679836266120883
158,-0.0963266318672708,1.2664532215107382
159,0.4118805088905333,1.265669218897396
160,0.0577170000367459,1.2655204184013946
161,-0.1250427357714443,1.2635524118413728
162,-0.2489969977075929,1.2627028090093633
163,0.2406911059384242,1.262514008380028
164,-0.3943826440893758,1.2619844066146886
165,0.2097262091047014,1.2611732039106796
166,-0.3318647962047407,1.2605244017480055
167,0.0217193778754563,1.2577107923693078
168,0.027099771801943,1.2572707909026364
169,0.0212362608022544,1.256881189603965
170,0.1493842549059536,1.2566371887906291
171,-0.0940666850960951,1.2561155870519567
172,-0.5857600445937123,1.2541923806412687
173,-0.6546680846849426,1.2541291804306014
174,0.1020967095655009,1.2531587771959238
175,-0.1682325621263771,1.2515795719319065
176,-0.3206949541570907,1.251422771409238
177,0.0718388497517708,1.2510883702945677
178,0.4662161834821177,1.250641168803896
179,-0.165913563105903,1.250049166830556
180,0.7428465016450332,1.2485027616758722
181,-0.9739178597778276,1.2463027543425145
182,-1.0628824552942433,1.2462627542091806
183,-0.573943769976438,1.2458171527238424
184,0.1862836963294398,1.2451859506198353
185,0.0018173618071841,1.2449195497318324
186,-0.0677126687363625,1.244328347761159
187,-0.2059619724250296,1.2442563475211583
188,-0.5306827904992701,1.2439819466064883
189,-0.0646657823288023,1.2430643435478117
190,0.5195533480573999,1.242942743142477
191,-0.3623861647207604,1.2419107397024656
192,-0.8418012115398028,1.241633938779796
193,-0.3373778501274387,1.2404019346731154
194,-0.453195053755735,1.2396251320837737
195,-0.2422392748495667,1.23959953199844
196,-0.281434730001763,1.2389835299450995
197,-0.0387628682891545,1.238269927566425
198,0.0734496360942102,1.2378643262144209
199,0.2528656792586048,1.237713125710419
200,0.005609959437379,1.2375491251637505
201,0.1837515906825046,1.2373819246064153
202,0.0569349142513715,1.2364699215664052
203,0.3692614564729979,1.2356387187957292
204,0.8719093037220773,1.234709915699719
205,0.6417712926093486,1.2343387144623814
206,0.3622823723657689,1.234007513358378
207,0.638489792777591,1.23361711205704
208,0.5206905174968597,1.2332043106810355
209,0.5548535474349023,1.2320963069876898
210,-0.2430250278044354,1.2315371051236836
211,0.9187835022566446,1.2307291024303413
212,0.6610065634843636,1.2293602978676594
213,0.5243622742633534,1.2284970949903165
214,0.1867905064675596,1.2266746889156297
215,0.2216716545198096,1.2265954886516288
216,-0.5452554208237075,1.226284287614292
217,-0.0673359199104766,1.2261674872249573
218,0.5408409425664331,1.225761085870286
219,-0.2964111730559011,1.223412278040927
220,0.0110242843445007,1.2232010773369244
221,-0.3730805479186756,1.222731475771586
222,-0.1407758529050511,1.2225378751262503
223,-0.5249881342241451,1.2214658715529052
224,-0.3888018190958178,1.220945869819566
225,-0.5441640246143038,1.2208370694568982
226,-0.2922420503934972,1.2194162647208824
227,0.1669103939172487,1.219237064123547
228,-0.3871983584513145,1.217287457624859
229,-0.1580543538070173,1.2155634518781728
230,-0.2810916788414488,1.215523451744839
231,-0.1261421042914889,1.2137274457581524
232,-0.0554721443343169,1.2135802452674842
233,0.3711647857272737,1.2134250447501491
234,0.3894107503951431,1.2132458441528138
235,-0.0462861364957802,1.213139443798146
236,-0.0693526092006209,1.2129010430034766
237,0.2255474255084095,1.2128122427074757
238,0.1793645785659237,1.2120154400514669
239,-0.015832691907633,1.2117986393287976
240,0.069935402100782,1.2117794392647976
241,0.5939200913666127,1.2111922373074575
242,0.4281389390022809,1.210054633515445
243,0.9430883587158974,1.2082186273954243
244,0.9774701200226446,1.2082090273634245
245,0.5164251464545373,1.207862626208754
246,-0.0790042381138391,1.2046162153873845
247,-0.4199406273493764,1.2027234090780303
248,-0.0417033574632341,1.202544208480695
249,0.0945485910579009,1.201490604968683
250,0.3796672306360733,1.201061803539345
251,-1.079617177497596,1.1999513998379994
252,-1.015730443878624,1.1999089996966656
253,-1.135016850528018,1.1990833969446564
254,0.282560179878601,1.1985017950059833
255,0.0256171752129148,1.198436194787316
256,-0.4150154063714808,1.1980793935979783
257,-0.0685369406701852,1.1968049893499644
258,-0.2720756666968782,1.1963145877152923
259,0.1092459845032181,1.1957153857179523
260,-0.2602321880610247,1.1946689822299408
261,0.5498383631717161,1.1942473808246028
262,0.865938323531509,1.194057780192601
263,1.0624342946273373,1.1938809796032652
264,-0.1503322938440305,1.1922569741899138
265,1.0463947967647869,1.1905697685658951
266,-0.2577340508643146,1.1872993576645254
