,residuals,u
0,1.3040294529633911,1.38
1,0.5245843393038285,1.3785063950213166
2,-0.3136116626970988,1.3774999916666388
3,0.1519078214665796,1.3773703912346371
4,0.1537322941343859,1.37610638702129
5,-0.1800069610495143,1.3759423864746214
6,-0.5227750915422575,1.3754135847119489
7,-0.9163262363196624,1.3749135830452768
8,-0.6407082534630035,1.3741727805759352
9,-0.4933602333232443,1.3736087786959288
10,-0.4818174606974139,1.3734871782905942
11,0.1144403924924404,1.3731631772105906
12,-0.6545199779318409,1.372146373821246
13,0.3783637295036328,1.3715455718185727
14,0.4567336611233372,1.371544771815906
15,0.8586781593313049,1.371371971239904
16,-0.4474685473215345,1.370822369407898
17,-0.4746070733593797,1.3707935693118976
18,0.3156071333568206,1.3702791675972252
19,0.1223529682161483,1.36952236507455
20,0.777216648429885,1.3692943643145477
21,0.0944093856625727,1.3688935629785433
22,-0.1558852153966086,1.368799962666542
23,1.0469049107413184,1.368203160677202
24,0.2566378689790554,1.3679631598771995
25,0.667832790809598,1.3676655588851965
26,0.1758632237520601,1.3675063583545275
27,-0.3181353882015401,1.3671855572851908
28,-0.1908412537519552,1.3671375571251905
29,0.7114939589903315,1.3665351551171836
30,1.38259324023943,1.3659383531278435
31,0.3048804829377332,1.3641999473331576
32,0.0396243861197262,1.364031146770489
33,0.7417793884378625,1.361726339087797
34,0.3207564443677029,1.361644738815796
35,-0.3034828895615078,1.361378337927793
36,-0.0146351832243567,1.3604575348584491
37,-0.8391288464395075,1.3601343337811125
38,-0.4952694255972574,1.359686332287774
39,-0.7435743788515765,1.359104730349101
40,-0.6153312261629367,1.3589999299997666
41,-0.845979110988651,1.35871272904243
42,-1.135900498596868,1.3582943276477588
43,-1.0361372881135935,1.3580959269864232
44,-0.901438415690336,1.357551925173084
45,-0.5581175464992612,1.3574783249277496
46,-0.6331919965407451,1.3574367247890826
47,0.2854987130997983,1.3571183237277458
48,0.4674239295854363,1.3568999229997432
49,0.7291412338572627,1.3568127227090756
50,-0.2590556546417133,1.3565207217357391
51,-0.5063186927431502,1.356067120223734
52,0.0694270983137812,1.355825519418398
53,0.2384919380443193,1.3551167170557237
54,1.134978238295389,1.354435114783716
55,0.7009005918702087,1.3534895116317054
56,0.6123238950544874,1.352898309661032
57,0.8669140159088329,1.3517679058930197
58,0.5256733916384064,1.3500543001810006
59,0.3857604553696205,1.3494374981249937
60,0.7822530257583367,1.3493510978369927
61,0.3580277384685359,1.348655095516985
62,-0.473354243182996,1.34821829406098
63,-0.3361168124694131,1.3481566938556462
64,-0.7440058998892027,1.3474086913623045
65,-0.1653125593564368,1.3469566898556329
66,-0.0520133304879095,1.3469086896956322
67,0.1499351141608258,1.346862289540965
68,-0.4547823842148091,1.3463310877702923
69,-0.3430916812817486,1.3461878872929576
70,0.7754711176583555,1.3459414864716217
71,1.355330337564567,1.3445070816902722
72,0.4639013857909049,1.3443254810849368
73,0.6046564383505597,1.344105480351601
74,0.8205004555067035,1.3425134750449168
75,0.042385587015076,1.3420086733622445
76,-0.1610098647753375,1.3416878722929075
77,-0.4879241375855372,1.3407134690448967
78,0.2663860754791471,1.3389902633008777
79,0.6590456658101971,1.3382054606848688
80,0.5202215187707111,1.3378958596528654
81,0.5484505647883111,1.337472658242194
82,0.589332234376684,1.3370838569461898
83,0.0764047862756456,1.3349390497968323
84,-0.2490166924299046,1.3348894496314987
85,-0.4103774134482592,1.3341806472688242
86,-0.4939525664319717,1.333549445164817
87,-0.5663709984117986,1.3331782439274795
88,-0.8803076039118309,1.332423841412805
89,-0.7113422065005466,1.332403041343471
90,0.512377420617895,1.3317358391194636
91,0.4264298076392947,1.3315694385647951
92,-0.2966621845779968,1.3299062330207767
93,-0.3149159058455666,1.329547831826106
94,-0.3015528240480307,1.3291894306314354
95,-0.4835153361407265,1.328911829706099
96,0.1024335703160659,1.3285854286180954
97,-0.3937950825927601,1.3283430278100925
98,0.1831837810149181,1.3269494231647438
99,0.1123174607046735,1.326687822292741
100,0.077875471222967,1.3260422201407338
101,0.2496910142507999,1.3260030200100663
102,1.2067616045880527,1.32569421898073
103,-0.1961403684510401,1.3243694145647151
104,-0.1949951672824568,1.3243270144233814
105,0.228921383654324,1.3241102137007124
106,-0.3735407169539826,1.323958213194044
107,-0.149466336226169,1.3229886099620332
108,-0.0762577020270214,1.3228574095246983
109,0.0838276685900609,1.3223782079273596
110,0.9522777655890876,1.3205686018953395
111,0.2812852168037238,1.319201397337991
112,0.1984780565763344,1.3169309897699657
113,-0.4066716039910147,1.31672778909263
114,-0.3459969377372545,1.3166485888286292
115,0.4644724548210774,1.3157653858846194
116,-0.2110641856315851,1.314087780292601
117,-0.0488559828556276,1.312898976329921
118,0.1534552072428141,1.3121869739565797
119,0.2434068657115631,1.3121861739539131
120,0.3485368485351614,1.3121725739085797
121,0.2645107485670337,1.311567771892573
122,-0.0817095686817879,1.3111397704659016
123,-0.4093913230083217,1.3098989663298877
