,residuals,u
0,0.9252980211053908,1.38
1,1.0759360777972231,1.379979999933333
2,-0.0006836311319489,1.379585598618662
3,-0.7174507309346154,1.3793759979199929
4,-1.538973297044322,1.3786175953919846
5,0.5195230305146197,1.3778615928719762
6,-0.2266269551473669,1.377715992386641
7,0.2382823638840818,1.3776431921439738
8,0.2126958700779937,1.3773623912079709
9,0.3193195086242895,1.3772127907093024
10,-1.2478140870361472,1.3761255870852902
11,-1.3000305190099652,1.375837586125287
12,-1.1718281279409553,1.3746383821279404
13,-0.8781944761189493,1.374333581111937
14,-0.558660487799159,1.3735287784292614
15,-0.245557777522265,1.372239974133247
16,-0.0233654564980838,1.372235174117247
17,0.4720283318221163,1.371983173277244
18,0.5793737923769982,1.3717943726479087
19,1.9043738514525896,1.3714455714852385
20,2.4704211411780648,1.3713711712372374
21,0.6128971776112166,1.370526368421228
22,0.4701557304003927,1.3699599665332216
23,0.3159297273567745,1.3690807636025453
24,0.5049659521601484,1.368883962946543
25,0.1363141914016523,1.3681207604025345
26,-0.2540928058110125,1.367811159370531
27,0.1537297693540722,1.3674031580105266
28,-0.3767973787755636,1.3672055573518578
29,0.0984447176969638,1.36589355297851
30,-0.6577722543668187,1.3644199480664934
31,-0.0244769275180942,1.362438341461138
32,-0.2088922264973121,1.361683938946463
33,1.411137777812371,1.3611791372637907
34,0.674663820482067,1.360975936586455
35,-0.3514205513428123,1.3601447338157793
36,-0.4446080516747202,1.3594079313597711
37,-0.3107687034738546,1.3593943313144377
38,0.1631599016630502,1.358904729682432
39,0.5130500379752903,1.3588423294744314
40,0.1705081778546855,1.357996726655755
41,-0.0416076383561403,1.3576879256264187
42,-0.1971285728856742,1.3576055253517512
43,0.0715902684888192,1.3573071243570811
44,-0.228972826044469,1.3546751155837184
45,-0.1123843181768506,1.3543815146050486
46,-0.2076949699973624,1.3542767142557142
47,-0.0467489383354404,1.3542727142423807
48,0.2632775046136544,1.3523175077250256
49,-0.064026018925972,1.3521575071916905
50,-0.5029234049846991,1.351867906226354
51,0.3628027300430858,1.3515583051943505
52,0.5356420170625711,1.35090630302101
53,-0.8749435574949302,1.3500943003143342
54,-0.5186916766148784,1.3499094996983323
55,0.2450922109355815,1.3488438961463205
56,-0.6085256818133757,1.3481062936876456
57,0.4626168302947917,1.3476630922103072
58,0.1845681882668941,1.3474102913676378
59,-0.5478846013851921,1.345982286607622
60,-0.0316370948218605,1.345398284660949
61,0.6729870502676363,1.3451094836982789
62,0.276097620677433,1.345018283394278
63,-0.3568724688787483,1.3445638818796062
64,-0.502079137412295,1.3443774812582707
65,0.7577367925281351,1.3439958799862666
66,0.1611925533396174,1.342325474418248
67,-0.0353960918019993,1.3411702705675683
68,0.3303547876518564,1.3398382661275536
69,-0.5991944928969701,1.339329464431548
70,-0.3791782153572285,1.3392470641568803
71,-0.5424077608072935,1.33919666398888
72,-0.2979743341438734,1.3391038636795456
73,-0.1773305424693489,1.3389558631862106
74,0.4651199992229067,1.3382662608875362
75,0.0529748978549378,1.3377142590475302
76,-0.2107442685470459,1.3371510571701906
77,0.6803066641277837,1.3365894552981843
78,1.0399911186381132,1.3357406524688415
79,0.6185185377070752,1.3356982523275076
80,0.0503243131543627,1.3352246507488357
81,-0.5375732550673433,1.334570248567495
82,-1.1037915016723332,1.3341262470874902
83,-1.0406217677376617,1.3340886469621565
84,-0.1535327001607811,1.333364644548815
85,-0.0077214575872517,1.3332798442661475
86,-0.2279336416594333,1.332442241474138
87,0.6732473036865372,1.3319798399327998
88,-0.079332156096143,1.3314702382341277
89,-0.1267682657716591,1.330931036436788
90,0.2122285895534332,1.3308294360981203
91,-0.5503677673901279,1.3285846286154286
92,-0.0975554552393305,1.3280766269220896
93,-0.069638518365366,1.3278726262420877
94,1.3648925567513288,1.327358224527415
95,-0.3266463777978856,1.3268382227940758
