,Time,x,u
0,0,0.0098554792928633,0.09
1,1,0.009910178501482,0.0901015540852438
2,2,0.011683859937326,0.0902031081704877
3,3,0.0109897225783374,0.0905585474688413
4,4,0.0064151489990083,0.0910663178950607
5,5,0.0092053380983684,0.0914217571934143
6,6,0.0071134894736573,0.091726419449146
7,7,0.0048663178801208,0.0920818587474996
8,8,0.0064543559022292,0.0921834128327434
9,9,0.0018812470234491,0.0929958455146945
10,10,0.0039886494651989,0.0931481766425603
11,11,0.003774175106717,0.0931989536851823
12,12,0.0021778422200913,0.0932497307278042
13,13,0.0039242782110963,0.0934020618556701
14,14,0.0044219042660002,0.0939098322818895
15,15,0.0078663285274561,0.0941129404523772
16,16,0.011718742543961,0.094366825665487
17,17,0.0099365357038666,0.0946714879212186
18,18,0.0126376653542762,0.0948745960917064
19,19,0.020664295637061,0.095179258347438
20,20,0.017312976519858,0.0954839206031697
21,21,0.0136843870727696,0.0957378058162794
22,22,0.0090306745567576,0.096042468072011
23,23,0.008485777617921,0.0961440221572549
24,24,0.0080696945467436,0.0963979073703646
25,25,0.0072435011344948,0.0968549007539621
26,26,0.0064250924096047,0.0979719956916448
27,27,0.0091592585356346,0.0984289890752423
28,28,0.0105890733114715,0.0989367595014617
29,29,0.0081031638935561,0.0996984151407908
30,30,0.0068841939944418,0.1001554085243883
31,31,0.0066069400994764,0.1006631789506077
32,32,0.006151963238345,0.1011709493768272
33,33,0.0042692134886598,0.101272503462071
34,34,-0.001782607715161,0.1027450376981073
35,35,-0.0131559582855278,0.1035574703800584
36,36,-0.0153487564073088,0.1037605785505462
37,37,-0.0215676428982856,0.1041160178488998
38,38,-0.0197709883436324,0.1043191260193875
39,39,-0.0255263864185138,0.1051823357439606
40,40,-0.0356930834283213,0.1061470995537774
41,41,-0.0364805548870162,0.1064517618095091
42,42,-0.0483491658873429,0.1072134174488382
43,43,-0.0510798693999316,0.1077719649176796
44,44,-0.0523369022895269,0.1078227419603015
45,45,-0.0522235817878609,0.1079242960455454
46,46,-0.0485271700251061,0.1084320664717648
47,47,-0.0506691166873439,0.1085843975996307
48,48,-0.0513734598752117,0.1086859516848745
49,49,-0.0508690069952968,0.1088382828127404
50,50,-0.0466012632338379,0.1099553777504231
51,51,-0.0517048194896491,0.1113263579012155
52,52,-0.0567329619937362,0.1117325742421911
53,53,-0.0594508554577535,0.1118341283274349
54,54,-0.0598519172256333,0.1119356824126788
55,55,-0.0584173369101657,0.1127988921372518
56,56,-0.0624851708501751,0.1131035543929835
57,57,-0.0640406229651845,0.1139667641175565
58,58,-0.0632219188395362,0.1140175411601784
59,59,-0.0643622627605788,0.1143222034159101
60,60,-0.0560414197289808,0.1150838590552392
61,61,-0.0516318831790681,0.1154392983535928
62,62,-0.0508503503187018,0.1159470687798122
63,63,-0.0502187753181008,0.1159978458224342
64,64,-0.0510452571743278,0.1160486228650561
65,65,-0.052496149547394,0.1161501769503
66,66,-0.0510126175642931,0.1173688259732266
67,67,-0.0517408541275044,0.1174196030158485
68,68,-0.0461828180737955,0.1176734882289582
69,69,-0.0506909010083299,0.1181812586551777
70,70,-0.05048633302864,0.1182828127404216
71,71,-0.0493593372787485,0.1183843668256654
72,72,-0.0445261096067036,0.1185366979535313
73,73,-0.0468999253870471,0.1186382520387751
74,74,-0.0451038015728723,0.118790583166641
75,75,-0.0479529574847579,0.1194506847207262
76,76,-0.0480031855743889,0.1195014617633482
77,77,-0.0461545250071037,0.1197045699338359
78,78,-0.0463781356492106,0.1199584551469456
79,79,-0.0457586496790104,0.1201107862748115
80,80,-0.0183137060841632,0.1217864286813355
81,81,-0.0148204554265271,0.122294199107555
82,82,-0.012658250651039,0.1224465302354208
83,83,-0.0044416509998404,0.1229543006616402
84,84,-0.0038866568389996,0.123106631789506
85,85,0.00397088869183,0.1234620710878596
86,86,0.0078169210517328,0.1236651792583474
87,87,0.0112923983661447,0.1237159563009693
88,88,0.0106324637331322,0.1239190644714571
89,89,0.0132831900921834,0.1242745037698107
90,90,0.0185622832988424,0.1246807201107862
91,91,0.0200766796749236,0.1249346053238959
92,92,0.0306167524356371,0.1254423757501154
93,93,0.028886586067769,0.1256454839206031
94,94,0.040482353563788,0.1267118018156639
95,95,0.0403496926949661,0.1269149099861517
96,96,0.0400718137603328,0.1270164640713956
97,97,0.0370723356814895,0.1272703492845053
98,98,0.0410736665370834,0.1277781197107247
99,99,0.0528624853412218,0.1287936605631635
100,100,0.0520265022118936,0.1289967687336513
101,101,0.0543716441626368,0.1294029850746268
102,102,0.0551985725173759,0.1295045391598707
103,103,0.0681963676810876,0.1304693029696876
104,104,0.0668822344639439,0.1314848438221264
105,105,0.0614272797876008,0.1320433912909678
106,106,0.0650991770318245,0.1322464994614556
107,107,0.0664499077633234,0.1323988305893214
108,108,0.0746286422391371,0.1330081551007847
109,109,0.0711924230885381,0.1331604862286505
110,110,0.0646608901137941,0.1333635943991383
111,111,0.0647844904543474,0.1334143714417602
112,112,0.0639259861122323,0.1334651484843822
113,113,0.063882440211031,0.1336682566548699
114,114,0.0644587493938301,0.1337698107401138
115,115,0.0729818172369616,0.1350392368056624
116,116,0.0618209414848758,0.1358516694876134
117,117,0.063130452119687,0.1359532235728573
118,118,0.0638182605094673,0.1360040006154793
119,119,0.0685181050247254,0.1361563317433451
120,120,0.0654291853846051,0.1363594399138328
121,121,0.0516457076884118,0.1372734266810278
122,122,0.0483734936497277,0.1374257578088936
123,123,0.0447418393997526,0.1377304200646253
124,124,0.0443208055058083,0.137933528235113
125,125,0.0349729104532031,0.1385428527465763
126,126,0.0320901142629352,0.1387459609170641
127,127,0.0320087245785797,0.1398630558547468
128,128,0.0301356944008533,0.1400153869826127
129,129,0.0218227597531793,0.1408278196645637
130,130,0.0073037980772615,0.1412848130481612
131,131,0.0097124551135554,0.141437144176027
132,132,0.0067154834918835,0.1417418064317587
133,133,0.0084556128550112,0.1418433605170026
134,134,0.009427591451389,0.1419449146022464
135,135,0.0054069068371169,0.1427065702415756
136,136,0.005446362093516,0.1428589013694414
137,137,0.0041740064478202,0.143214340667795
138,138,1.0592135186947272e-05,0.1433666717956608
139,139,-0.0282268803327204,0.1451946453300507
140,140,-0.0257595810094149,0.1452454223726727
141,141,-0.0214453267625513,0.1461594091398676
142,142,-0.0229284822909195,0.1462101861824896
143,143,-0.026563690695644,0.1466164025234651
144,144,-0.0276441954849364,0.1470226188644406
145,145,-0.0403215938872941,0.1477334974611478
146,146,-0.0427508075009733,0.1487490383135866
147,147,-0.0490800510066197,0.1492060316971841
148,148,-0.0484703327101157,0.1494599169102938
149,149,-0.047270618954888,0.1495614709955377
150,150,-0.0472896666233658,0.1497138021234035
151,151,-0.0482691295708914,0.1497645791660255
152,152,-0.04721713113004,0.1498153562086474
153,153,-0.0425595832788869,0.1503231266348668
154,154,-0.0458054937797462,0.151084782274196
155,155,-0.043672328135697,0.1513386674873057
156,156,-0.0481849177875039,0.1515417756577935
157,157,-0.0482610054938459,0.1515925527004154
158,158,-0.0510528020873564,0.1517448838282812
159,159,-0.0619363039316849,0.1527604246807201
160,160,-0.0628191254817614,0.1528619787659639
161,161,-0.0619564110947226,0.1532174180643175
162,162,-0.06186728112036,0.1538267425757808
163,163,-0.0636015963630814,0.1541314048315125
164,164,-0.0638641994846897,0.1543345130020003
165,165,-0.0646711603069453,0.1543852900446222
166,166,-0.0650002317046501,0.1547407293429758
167,167,-0.0681693961148838,0.1550961686413294
168,168,-0.0747654189080628,0.155400830897061
169,169,-0.0679891188623461,0.1561117094937682
170,170,-0.0718345435562066,0.1565687028773657
171,171,-0.0686885634344174,0.1569241421757193
172,172,-0.0784913675474721,0.1578889059855362
173,173,-0.08009860938183,0.158041237113402
174,174,-0.0786106525092484,0.1581427911986459
175,175,-0.075346168921744,0.1583458993691336
176,176,-0.0762204708459502,0.1585490075396214
177,177,-0.0822289920415609,0.1590060009232189
178,178,-0.0852767376692629,0.1595645483920603
179,179,-0.0925422711892837,0.1598692106477919
180,180,-0.0955551617070966,0.1602246499461455
181,181,-0.093431121151553,0.1603769810740113
182,182,-0.0898837179891798,0.1604785351592552
183,183,-0.0911841897803217,0.1606308662871211
184,184,-0.0964158100136209,0.1610878596707185
185,185,-0.0958499015505634,0.161544853054316
186,186,-0.0955637088730414,0.1616464071395599
187,187,-0.0926464403252624,0.1620526234805354
188,188,-0.0924523621340882,0.1627127250346207
189,189,-0.0862981562636372,0.1633220495460839
190,190,-0.0851693382970849,0.1633728265887059
191,191,-0.0825275359535254,0.1634743806739498
192,192,-0.0841053079433223,0.1635759347591937
193,193,-0.0846615376500643,0.1636774888444375
194,194,-0.0808286023916972,0.1638298199723034
195,195,-0.08042245975837,0.1638805970149253
196,196,-0.0737607925325502,0.1642360363132789
197,197,-0.0748718597971612,0.1645406985690106
198,198,-0.0778964081640642,0.1646930296968764
199,199,-0.0777877128408834,0.1651500230804738
200,200,-0.0508582820679329,0.166724111401754
201,201,-0.0522912339538442,0.1668256654869979
202,202,-0.0519678528305552,0.1669272195722418
203,203,-0.0472315460107118,0.1671303277427296
204,204,-0.0375530886456118,0.1678412063394368
205,205,-0.0363445148859096,0.1679427604246807
206,206,-0.0331698267131525,0.1682981997230342
207,207,-0.0305158765490253,0.1686028619787659
208,208,-0.023009020584146,0.1692121864902292
209,209,-0.0232337821045529,0.169415294660717
210,210,-0.0072464647436028,0.171141714109863
211,211,-0.002206100229378,0.1714463763655946
212,212,-0.0006640814724661,0.1714971534082166
213,213,0.0042236353420275,0.1715987074934605
214,214,0.0139939252459193,0.1722588090475457
215,215,0.0140872460899441,0.1725126942606554
216,216,0.0200943490388306,0.1727158024311432
217,217,0.0242274340761677,0.1731220187721187
218,218,0.0236299156866122,0.1732743498999845
219,219,0.0238292915492758,0.1734266810278504
220,220,0.025178995079664,0.1736297891983381
221,221,0.0269380734330853,0.1738328973688259
222,222,0.0267634688869413,0.1744422218802892
223,223,0.0330265542715094,0.1751023234343744
224,224,0.0412207846860089,0.1761686413294352
225,225,0.0406063793670478,0.1762194183720572
226,226,0.0440035546272991,0.1768287428835205
227,227,0.0466053186194223,0.1771334051392522
228,228,0.0582032385649696,0.1781997230343129
229,229,0.0574110547985131,0.1783012771195568
230,230,0.0673167044486519,0.1787074934605323
231,231,0.0674242116727849,0.1797738113555931
232,232,0.0652006731595555,0.1800784736113247
233,233,0.0748839845884999,0.1805862440375442
234,234,0.0759595159236972,0.1806370210801661
235,235,0.0758136906229376,0.1808401292506539
236,236,0.0792848618533841,0.1810432374211417
237,237,0.0835559297988161,0.1811955685490075
238,238,0.0824082118117907,0.1828204339129096
239,239,0.0803492043335964,0.1829727650407754
240,240,0.0800805233932709,0.1831758732112632
241,241,0.0814018562493886,0.1832266502538851
242,242,0.0816907857189069,0.183378981381751
243,243,0.0812503562672425,0.1835820895522388
244,244,0.079338340236169,0.1838359747653485
245,245,0.0772196663264152,0.1844452992768118
246,246,0.0561276894557056,0.1858670564702261
247,247,0.0502073592911878,0.1864256039390675
248,248,0.0519895860114584,0.1871364825357747
249,249,0.0474195502474423,0.1875426988767502
250,250,0.0292410394823176,0.1882535774734574
251,251,0.0285781428550139,0.1883043545160793
252,252,0.0289326549871548,0.1884059086013232
253,253,0.0198390098649903,0.1890660101554085
254,254,0.0191036474099518,0.1891167871980304
255,255,-0.0024810021416596,0.1901831050930912
256,256,-0.0072346842194248,0.190386213263579
257,257,-0.0078966958074534,0.1904369903062009
258,258,-0.0141484027846406,0.1907924296045545
259,259,-0.0118355477596538,0.1908432066471764
260,260,-0.0109585792336441,0.1910970918602861
