,Time,x,u
0,0,0.0013035157011317,0.09
1,1,-0.0001013150600288,0.0903554392983535
2,2,0.0096084177154098,0.0909139867671949
3,3,0.00970151600965,0.0910155408524388
4,4,0.0023357145894246,0.0913709801507924
5,5,0.012110392379091,0.0923357439606093
6,6,0.0348212367934169,0.092589629173719
7,7,0.0439876449344524,0.0926911832589629
8,8,0.018663946458305,0.0944683797507308
9,9,0.0379550709230087,0.0947730420064625
10,10,0.0549363682564086,0.0950777042621941
11,11,0.0733966786852128,0.0953823665179258
12,12,0.0883822340025814,0.0957378058162794
13,13,0.091120125210445,0.0959409139867671
14,14,0.0920177773777857,0.096042468072011
15,15,0.1006442546855915,0.0963471303277427
16,16,0.1075213932190283,0.0970580089244499
17,17,0.1021112459939174,0.0971595630096937
18,18,0.1011655596359967,0.0972611170949376
19,19,0.1029227646240197,0.0975150023080473
20,20,0.1018986386588698,0.0976673334359132
21,21,0.1037438556842936,0.0983274349899984
22,22,0.099046323906857,0.0988859824588398
23,23,0.0923598712731927,0.0990890906293275
24,24,0.0760197795651033,0.0994445299276811
25,25,0.0746625073555592,0.099546084012925
26,26,0.0659843480045043,0.1003585166948761
27,27,0.080886624426496,0.1007139559932297
28,28,0.0835144628970844,0.1007647330358516
29,29,0.0876605010889247,0.1008662871210955
30,30,0.1063724195484383,0.1016787198030466
31,31,0.1178634637152149,0.1018818279735343
32,32,0.1187668030992435,0.1019326050161563
33,33,0.1166889165303927,0.1020341591014002
34,34,0.104302592347742,0.1022880443145099
35,35,0.0814165071694181,0.1027450376981073
36,36,0.0575694890149878,0.1031512540390829
37,37,0.0269443920349801,0.1036082474226804
38,38,0.0188948253914621,0.1038621326357901
39,39,0.0083811836658069,0.1043191260193875
40,40,-0.0028971031033369,0.1045730112324973
41,41,-0.0053636356771308,0.1046237882751192
42,42,-0.0173540391018798,0.1049284505308509
43,43,-0.0233117872753659,0.1053854439144483
44,44,-0.0762151882676659,0.1066040929373749
45,45,-0.0847686437391429,0.1068072011078627
46,46,-0.0828200193656788,0.1072134174488382
47,47,-0.0877899076900968,0.1075180797045699
48,48,-0.0857225164993281,0.1077719649176796
49,49,-0.085309173498311,0.1078227419603015
50,50,-0.0757277073003669,0.1081274042160332
51,51,-0.0737362623418789,0.108279735343899
52,52,-0.0766654876414647,0.1085336205570087
53,53,-0.0776044320615439,0.1085843975996307
54,54,-0.0644541032649791,0.1092952761963378
55,55,-0.0527046235242449,0.110006154793045
56,56,-0.0534939101781776,0.1102600400061547
57,57,-0.0660618374377845,0.1106154793045083
58,58,-0.0711071450526076,0.11092014156024
59,59,-0.06120351677391,0.1112248038159716
60,60,-0.0486358986250605,0.1115802431143252
61,61,-0.0484579285421125,0.1117325742421911
62,62,-0.0504241760200544,0.1118849053700569
63,63,-0.0465774539480503,0.1122403446684105
64,64,-0.0469144703165978,0.1122911217110324
65,65,-0.0338263878712513,0.1129512232651177
66,66,-0.0343453533468548,0.1130527773503616
67,67,-0.0304853870058446,0.1131543314356054
68,68,-0.005850409207672,0.113560547776581
69,69,-0.0019528178532455,0.1142714263732881
70,70,-0.0047340859073205,0.1145760886290198
71,71,0.000652285670171,0.1148807508847515
72,72,-0.0157554901669416,0.115236190183105
73,73,-0.024409982121111,0.1157439606093245
74,74,-0.0175013697326002,0.1164548392060317
75,75,-0.0116303793713706,0.1166071703338975
76,76,0.0049947623841586,0.117013386674873
77,77,0.0052792544762152,0.1171149407601169
78,78,0.0046936411242245,0.1172672718879827
79,79,-0.0019044910225132,0.1177242652715802
80,80,0.000751064846608,0.1181304816125557
81,81,-0.0017213357177989,0.1183335897830435
82,82,-0.0018930499751939,0.1184351438682874
83,83,-0.0155054024944938,0.118739806124019
84,84,-0.0197557664280557,0.1188921372518849
85,85,-0.0130504852325247,0.1193999076781043
86,86,-0.0348085897626498,0.1199584551469456
87,87,-0.0385738486095414,0.1201107862748115
88,88,-0.0374744016037308,0.1201615633174334
89,89,-0.0326568688200337,0.1205677796584089
90,90,-0.0374982794632362,0.1210755500846283
91,91,-0.040810337156546,0.1215833205108478
92,92,-0.0408215762114782,0.1216340975534697
93,93,-0.0411296846970134,0.1216848745960917
94,94,-0.0416558905164746,0.1217356516387136
95,95,-0.0473751187538541,0.122243422064933
96,96,-0.0427286315960426,0.1225480843206647
97,97,-0.0426533948738505,0.1227004154485305
98,98,-0.0489496937297585,0.1232589629173719
99,99,-0.0504533304693234,0.1233097399599938
100,100,-0.0542739932162548,0.1234620710878596
101,101,-0.0583403507216592,0.1235636251731035
102,102,-0.0609475317830036,0.1239190644714571
103,103,-0.0611964390816437,0.123969841514079
104,104,-0.0738908056556942,0.1242745037698107
105,105,-0.0711669845190854,0.1245283889829204
106,106,-0.0655223295359564,0.1248330512386521
107,107,-0.0645778837593154,0.1251377134943837
108,108,-0.0676895378430792,0.1252392675796276
109,109,-0.0704766299938169,0.1255439298353592
110,110,-0.0626784226167301,0.1261024773042006
111,111,-0.0653402725417611,0.1272195722418833
112,112,-0.0709032874343691,0.127473457454993
113,113,-0.075777287042549,0.1275750115402369
114,114,-0.0770156167376697,0.1276765656254808
115,115,-0.071683185110361,0.1280827819664563
116,116,-0.0719339199208966,0.128387444222188
117,117,-0.0722635039930291,0.1285905523926757
118,118,-0.0426070123299974,0.1291490998615171
119,119,-0.0383959494875161,0.1293014309893829
120,120,-0.0008482505196904,0.130113863671334
121,121,0.0222780916222168,0.1305200800123095
122,122,0.0738699573562557,0.1314340667795045
123,123,0.0927355190152736,0.1321449453762117
124,124,0.0880748579181514,0.1325003846745653
125,125,0.0859489245299958,0.1326527158024311
126,126,0.1232184190394777,0.1339221418679796
127,127,0.1330693178400026,0.1345314663794429
128,128,0.0872837121486373,0.1356993383597476
129,129,0.0978694552997849,0.1360547776581012
130,130,0.108679771232974,0.136257885828589
131,131,0.1217560233273363,0.1366133251269426
132,132,0.1576514493470077,0.1375273118941375
133,133,0.1805499288185217,0.1381366364056008
134,134,0.1871784765018901,0.1385428527465763
135,135,0.1894941232054515,0.1385936297891983
136,136,0.1933310087143866,0.138847515002308
137,137,0.1928967250543636,0.1388982920449299
138,138,0.1912982901155229,0.1389490690875519
139,139,0.1853483789771503,0.1391014002154177
140,140,0.1776728863063134,0.1392029543006616
141,141,0.1720472188774065,0.1395076165563932
142,142,0.1826760727097001,0.1399646099399907
143,143,0.1939845744222939,0.1406754885366979
144,144,0.2056717217436629,0.1409293737498076
145,145,0.2083843471367836,0.1409801507924296
