,residuals,u
0,7.768605253363262,1.28
1,1.4436841611457112,1.2789783978492586
2,1.3264603053805786,1.2786159970863096
3,0.4812977343723901,1.277982395752412
4,-0.1873970642948279,1.2778903955587275
5,0.5744545151434295,1.2777887953448324
6,1.2107297752235129,1.2776511950551477
7,1.3096985784762865,1.277145593990724
8,0.6118884138047633,1.275383990282085
9,-1.7750246229907702,1.2741671877203953
10,-2.6665731011905223,1.2737151867688143
11,-1.1483559823412293,1.2735343863881818
12,-1.2646933097208262,1.2732183857229171
13,-1.361108545249067,1.2729655851907058
14,-1.065248387865438,1.2729599851789162
15,0.6784361544199555,1.2726999846315463
16,1.897164434890442,1.2711407813490134
17,1.26825597069967,1.2705535801128005
18,0.6683825654472457,1.2700007789490084
19,0.6680130443623966,1.2698895787149025
20,0.8360432545553067,1.2695943780934276
21,-1.2571219053067466,1.269359977599953
22,0.1662120841597811,1.2688695765675295
23,-0.8129885500550813,1.268784776389003
24,-1.64105460796668,1.2683767755300537
25,-1.641006507188706,1.2681687750921582
26,-0.1678937680410968,1.2680703748849995
27,-1.2467794470607032,1.2676271739519451
28,-0.1169646206060406,1.2672295731148908
29,-1.0095940574842075,1.266243171038255
30,-0.540009917386044,1.2661983709439388
31,2.48953977895502,1.2652591689666717
32,1.1728566155939577,1.2649895683990915
33,1.7065394775680147,1.264559167492984
34,0.3259735017626326,1.2643655670854044
35,-2.02509815837891,1.263911966130455
36,0.0429278371474879,1.2635367653405587
37,-0.3621542870844223,1.2628663639291873
38,-2.0014677767990747,1.2622807626963426
39,-0.9586879529026646,1.2620231621540257
40,-0.8219144545377617,1.2617911616656037
41,-0.9421361506084622,1.261781561645393
42,-1.1030790511848636,1.261729561535919
43,1.121362493650338,1.2610111600234948
44,1.8782223468082293,1.2606663592975986
45,0.3808361353786722,1.2595191568824355
46,-2.119372425363053,1.259435156705593
47,-0.2640363301604793,1.2592199562525397
48,1.0095932914567245,1.2588159554020113
49,0.6735026559108519,1.2585279547956942
50,-0.660622711588644,1.25674075103316
51,-0.6236903309841182,1.2567271510045284
