,residuals,u
0,8.065954949604475,1.28
1,1.987928663628736,1.279294398514523
2,1.623845143449273,1.2792415984033652
3,1.24945878513347,1.278985597864417
4,0.4119684845201163,1.2783119964463083
5,0.1821926069648043,1.2774223945734622
6,0.1641060195690897,1.2772879942905144
7,0.1527233621270625,1.277249594209672
8,-0.4846508144735821,1.2766975930475644
9,0.1302171836100569,1.2762359920757729
10,0.1679734099008101,1.27618799197472
11,0.2376554364512344,1.275695190937244
12,-0.0148674492568829,1.2752247899469262
13,-0.1633685338724717,1.2751847898627156
14,0.0667287429014322,1.2749911894551358
15,0.16870395506362,1.2744991884193442
16,-0.0354727238608916,1.2743535881128172
17,0.0063452009122784,1.2742647879258693
18,-0.354408518068567,1.2738991871561836
19,-0.1579899289453692,1.2729623851839689
20,-0.059294334714707,1.27229438377765
21,-0.3268109203366407,1.271505582117015
22,-0.5872490545388587,1.2714279819536465
23,-0.4145882038170612,1.271393581881225
24,-0.0949752418223965,1.271090381242908
25,-0.2627536332559543,1.2709951810424864
26,0.8020956039048315,1.2707607805490118
27,0.5158742117375823,1.270653580323327
28,0.4173690346188436,1.2700767791090086
29,-0.7731021320921059,1.2694103777060584
30,-0.0444664313329212,1.2691367771300572
31,-0.1482768946250985,1.268713576239108
32,-0.2736918647219681,1.268355975486264
33,-0.0529555580084775,1.2682751753161583
34,0.0824099536455946,1.268003174743526
35,-0.016442557440655,1.2660215705717277
36,-0.2561576738237932,1.2659431704066746
37,-0.2401672772800225,1.265930370379727
38,-0.0796917542608071,1.265919170356148
39,0.2903556411112618,1.2656383697649891
40,0.3077272493719079,1.265585569653831
41,-0.3469419689332085,1.2654487693658305
42,-0.3199333218351512,1.2654463693607776
43,-0.0784728802040035,1.2652999690525664
44,-0.1664047905567258,1.265017568458039
45,-0.1692961822751044,1.2647407678753009
46,-0.0610164266136621,1.2647327678584588
47,0.8355897046644145,1.264217566773825
48,0.862189546945217,1.2630807643805566
49,-0.6301940323469353,1.262763963713608
50,0.0462634010746114,1.2624935631443437
51,0.0521627416608225,1.262480763117396
52,-0.6203195780112196,1.2620783622702365
53,-0.528140403118357,1.2619511620024464
54,-0.2925045653919369,1.261695161463498
55,-0.3670033987366992,1.2615975612580237
56,-0.1052173212365232,1.261378360796549
57,-0.2746827583443973,1.2613287606921275
58,-0.4611090411216878,1.2612759605809696
59,-0.0014180731324699,1.2611159602441269
60,0.1163303361826706,1.2607591594929677
61,-0.2162114316523116,1.2606407592437037
62,0.1355663163170675,1.260488758923703
63,0.2461904819963365,1.2604407588226505
64,1.0384189684424427,1.2595375569211724
65,1.0631352290363338,1.2593703565691718
66,0.3943746870544373,1.2589399556630645
67,0.1173327663709074,1.2586423550365369
68,0.416011516384458,1.2585991549455895
69,-0.061270969912357,1.2582007541068507
70,-0.0352237378434665,1.258198354101798
71,-0.0725352445398357,1.2578375533422177
72,0.0181342854628496,1.2578199533051648
73,0.3352301841242138,1.2569551514845294
74,0.5434560414969383,1.256792751142634
75,0.692029565329733,1.2566071507518963
76,-0.2327430485323134,1.2562479499956842
77,-0.4120480725392781,1.256190349874421
78,-0.036185731799037,1.2544999463156763
79,1.1337870313435587,1.2542375457632542
80,1.8164339227471944,1.2541119454988328
81,1.828268313121157,1.254105545485359
82,-0.0716634423271216,1.2529647430836697
83,-0.045625356934579,1.252192741458403
84,-0.2373605017654085,1.251542340089137
85,0.5970302565209522,1.2512191394087149
86,0.3859290662055059,1.250843138617134
87,0.2635461861013368,1.2506927383005018
88,0.304255987483657,1.2497847363889187
89,0.4880985728045743,1.2497087362289183
90,0.477536402861574,1.2496615361295498
91,0.3354664543034005,1.2493439354609168
92,0.024860150480606,1.2488359343914408
93,0.5423234119353424,1.2487295341674405
94,0.5023941636156906,1.2486823340680715
95,0.5921946804376716,1.2486519340040716
96,0.6509850660694383,1.2485943338828085
97,0.5824367943975517,1.2479103324428051
98,0.7505055480073111,1.24745753148954
99,-0.1061576843137572,1.2469447304099588
100,0.0372375381294318,1.2467719300461686
101,0.9760943443421866,1.2455591274929
102,-0.2725092655237517,1.2449183261438446
103,-0.2706613574091534,1.2448383259754232
104,-0.5363519433964257,1.2446863256554224
105,-0.5257539153253106,1.2446119254987906
106,-0.0698200133439286,1.2438191238297345
107,-0.4419240934180379,1.241818319617515
108,0.1713860568281688,1.2416671192991986
109,0.1990482160998112,1.2414543188511975
110,-0.2231986385024811,1.241055918012459
111,-0.1588792392489608,1.2404855168116145
112,-0.7794787420881448,1.2398439154608747
113,-0.6229652970653206,1.2397303152217165
114,0.1212511206546764,1.2392047141151876
115,0.1094789478590314,1.2389919136671868
116,0.2892427911021968,1.2387919132461331
117,0.527948068336002,1.2387775132158174
118,0.5348349069208211,1.2379567114878136
119,0.6663236260753251,1.2366255086852815
120,0.1818516390331979,1.2352439057766438
121,-1.045900397782816,1.2341591034928494
122,-0.9425751891325262,1.2341247034204283
123,-1.0866482916238738,1.2337551026423217
124,-0.9065539810753762,1.233739102608637
125,-0.3849964740142013,1.2334743020511625
126,-0.5368879257575827,1.2329367009193704
127,0.4350686042991469,1.2321566992772617
128,0.4431021853038714,1.2318678986692604
129,0.5580520961186153,1.2317390983981018
130,0.4767449566610935,1.231317497510521
131,0.5075925060374402,1.231294297461679
132,0.7578486662811201,1.2305150958212543
133,0.7593741721207152,1.2305118958145176
134,0.2467221965374619,1.2303014953715692
135,-0.4180350413468545,1.2297246941572508
136,-0.5141361852876685,1.2288334922810364
