,residuals,u
0,7.9201321667536035,1.28
1,4.881833748568397,1.2797303994324198
2,1.590721093584648,1.2790447979890485
3,1.6864268936827784,1.2790423979839958
4,0.4653596081390105,1.2781319960673605
5,0.3125733157552872,1.277663995082095
6,0.2892858792434936,1.2767311931183014
7,-0.10375434861254,1.2755167905616644
8,0.0746550664123901,1.275331990172611
9,-0.1843948049485106,1.274117587615974
10,-0.0697858544815517,1.2737375868159724
11,0.0539779355900691,1.273437586184392
12,0.1318346971851838,1.2733423859839703
13,0.0489937046588124,1.2731887856606017
14,0.120448754133406,1.2731247855258645
15,0.1106780982995019,1.271569582251752
16,-0.1819951323784039,1.2697863784976389
17,-0.1874990131044569,1.2696095781254275
18,-0.0734723878743466,1.2686815761717394
19,0.0783423578338329,1.2685399758736335
20,0.1130165355568237,1.2684767757405806
21,-0.0778647896048028,1.26784637441342
22,0.0077578559765925,1.2674727736268918
23,-0.2149827001893527,1.2668087722289942
24,-0.05614960761568,1.2664847715468874
25,-0.0061747172483137,1.2661831709119389
26,0.0163604532790486,1.2661327708058332
27,0.1739780829846609,1.2646415676664582
28,-0.171807618864193,1.2637303657481385
29,-0.4421715816392293,1.261971962046236
30,-0.4037526336675796,1.261683161438235
31,-0.2660747825484009,1.2611095602306532
32,-0.254837051109348,1.2600751580529643
33,-0.3121700873326745,1.259969557830648
34,-0.2298865169750001,1.2599623578154902
35,-0.1824885284504489,1.2597567573826471
36,-0.1776110469116929,1.2596343571249624
37,-0.1189484311113915,1.259491156823488
38,-0.0036254261585213,1.259286356392329
39,-0.0819756029309246,1.2588999555788538
40,0.0363536023661481,1.2588335554390642
41,0.1913802255249947,1.258283954282009
42,0.2451190791418298,1.2582599542314823
43,-0.0235256521577298,1.2574711525708475
44,-0.0896997265176651,1.2571263518449514
45,0.0924159518955889,1.2563647502415796
46,0.1695758540825522,1.256363950239895
47,0.2841524430384652,1.255813549081156
48,0.2861072118341212,1.2557343489144188
49,0.3016214482594819,1.2556559487493657
50,0.2322337084509058,1.255481548382207
51,0.2350025078730482,1.2549047471678887
52,0.3368727067461918,1.254807146962415
53,0.2254619490120148,1.253552744321567
54,0.0570363646972396,1.2528743428933535
55,0.1436357085047461,1.2527975427316689
56,0.3071832820322129,1.2522207415173503
57,0.0273780538922778,1.250188737239447
58,0.0964490629664851,1.2501047370626044
59,-0.101479705997292,1.2490575348579682
60,-0.2031256229974474,1.2486775340579666
61,-0.2832405089402527,1.2480847328099638
62,-0.1771790015591818,1.247819932252489
63,-0.1002078647271673,1.246959930441959
64,-0.0566726422990768,1.2465519295830096
65,-0.354727764968743,1.2454943273564787
66,-0.1873131190529307,1.245231126802372
67,-0.2276548889620357,1.2445439253556323
68,-0.3127048110443979,1.2443007248436313
69,-0.1768582113670618,1.2438167238246818
70,-0.0680052443570389,1.2437895237674186
71,-0.0252390584660702,1.2437023235838391
72,0.1194166074558324,1.243559923284049
73,0.2517615104676451,1.2434703230954172
74,0.3160589647929441,1.2433359228124692
75,0.4023509327819283,1.243335122810785
76,0.4394817655519887,1.243231922593521
77,0.2647280259084823,1.2427743216301508
78,0.3121878711436352,1.2427479215745718
79,0.2911986548308505,1.2418495196831991
80,0.1966238711785877,1.2399975157842438
81,-0.0057577740834062,1.2390879138692923
82,0.0145453278364584,1.2380631117118142
83,0.0096209571768781,1.237651910846128
84,0.2493199522564282,1.2373047101151793
85,0.1043843548239351,1.23685110916023
86,0.1722428527189663,1.2356207065699083
87,-0.2678018886804807,1.2334783020595834
88,-0.0693106516829971,1.2328431007223173
89,-0.1602474840164518,1.2325119000250526
90,-0.1035151474753206,1.2320998991576824
91,0.0395158245814286,1.232053499059998
92,0.0769711316121402,1.2320222989943137
93,-0.1121841558895653,1.2308518965303086
94,-0.0337986601609827,1.2305334958599914
95,-0.3959503551033094,1.2295622938153554
96,-0.2107943749610399,1.2294814936452498
97,-0.1203791866172991,1.2293726934161966
98,-0.0941854205307777,1.2293350933370386
99,-0.1805553907737476,1.2272670889833452
100,-0.192197680882316,1.2267334878599745
101,-0.3924194857726775,1.2262054867483931
102,-0.3006074080059875,1.225797485889444
103,-0.2073783167703595,1.225678285638496
104,-0.0807018576581981,1.2253310849075472
105,0.026376297658146,1.22525188474081
106,0.0743808925140001,1.2250990844191252
107,0.1550548940614362,1.2250454843062828
108,0.3157530131864519,1.224903884008177
109,0.4196467675598114,1.2248494838936503
110,0.3576604924193702,1.2243902829269115
111,0.4310878361923187,1.2243646828730166
112,0.5712138129484288,1.2242734826810162
113,0.1255251625642586,1.2224662788763767
114,0.1094676752995269,1.2215950770422674
115,0.0192784111562787,1.2207646752940533
116,-0.2350505100951068,1.219223872050257
117,-0.2376762529406164,1.21909347177573
118,-0.220801020144961,1.2190286716393088
119,0.2955231363075654,1.218528670586675
120,0.0025501483342509,1.2178406691382508
121,0.2423009095579686,1.217598268627934
122,-0.0533587342206374,1.2167718668881409
123,0.1832534872567635,1.2163518660039283
124,0.3686609640409983,1.2162086657024542
125,0.2347029266472873,1.2157662647710838
126,0.2570746901482152,1.2148422628258164
127,-0.1074068688076863,1.2127158583491755
128,-0.1010657033465918,1.2122662574026473
129,0.0305161288231374,1.2122310573285418
130,0.1519718005101253,1.212057456963067
131,0.2457156908808428,1.2115718559407491
132,0.2046174290882731,1.2112110551811688
133,0.0400509723358482,1.2104182535121126
134,0.1675859304523328,1.2099990526295843
135,0.1126612445909813,1.2089646504518958
136,0.2610339607460332,1.2089270503727376
137,0.2207235819537913,1.207897448205154
138,-0.1837578845156144,1.2059670441411456
139,-0.07086511985176,1.205811043812724
140,-0.3551460978546288,1.2045614411819814
141,-0.4177704167089473,1.2035254390009242
142,-0.3936341994707391,1.2030862380762908
143,-0.2603557710781956,1.2029550378000795
144,-0.2561620850299846,1.201648635049758
145,-0.222702889854645,1.2009742336299656
146,-0.3308055343770206,1.200777433215649
147,-0.3085926198198763,1.2003902324004894
148,-0.2127037529925246,1.2000030315853296
149,-0.0457172261551477,1.19993663144554
150,-0.0146851393009797,1.1994462304131166
151,-0.0576665053704346,1.1986582287541658
152,-0.0374924407059893,1.1985870286042708
153,0.0956598860919371,1.1985534285335335
154,-0.1836973256952205,1.19723902576637
155,-0.0188923695434937,1.1967990248400524
156,-0.0608802002565198,1.1961990235768918
157,-0.0954622487162737,1.1955710222547835
158,-0.0213268715292542,1.1955182221436256
159,0.2031801733162979,1.1953582218067829
160,0.3469173417720981,1.1951966214665717
161,0.460058545030904,1.1950726212055185
162,0.1535690697077711,1.194361419708252
163,0.3801410902823932,1.193827018583197
164,0.2546956836249592,1.1928382165015083
165,0.1612623377330351,1.192515015821086
166,0.2287791652827877,1.192492615773928
167,0.2085547903805604,1.1914942136720288
168,0.2740439207163376,1.1909710125705528
169,0.0965518911645517,1.18998141048718
