,AC red,u
0,1.056458717727883,1.231801773177936
1,1.01580759901125,1.231347072924898
2,1.004136337239879,1.2308923726718597
3,0.9964962943366366,1.230437672418821
4,0.9769241220669412,1.229982972165783
5,1.0137725480333009,1.2295282719127445
6,1.0535563511675416,1.229073571659706
7,1.0593407131371848,1.2286188714066677
8,1.010382447114997,1.2281641711536295
9,0.9995093138827368,1.2277094709005911
10,0.9938423164070092,1.2272547706475527
11,1.0084113687037848,1.2268000703945143
12,0.9997762193695549,1.2263453701414762
13,0.9923750385355284,1.2258906698884378
14,0.9974265195817932,1.2254359696353994
15,0.997977477881418,1.224981269382361
16,0.9987508654001104,1.2245265691293228
17,0.9843407143230576,1.2240718688762844
18,0.9968436200626378,1.223617168623246
19,0.9761693082675889,1.2231624683702078
20,0.9926174013770338,1.2227077681171694
21,0.9951349263431836,1.222253067864131
22,0.996636535926437,1.2217983676110926
23,0.9977034672300013,1.2213436673580542
24,0.9953089784085188,1.220888967105016
25,0.9874398762378492,1.2204342668519776
26,0.9660946416583944,1.2199795665989392
27,0.9965204955711972,1.219524866345901
28,1.0002739946417247,1.219070166092863
29,1.0141242219482405,1.2186154658398245
30,1.0064059967012025,1.218160765586786
31,1.0006713168880277,1.2177060653337477
32,0.999869828507759,1.2172513650807093
33,1.0215193948331396,1.216796664827671
34,1.0556836475433975,1.2163419645746325
35,1.054951010322441,1.2158872643215943
36,1.0756450407433007,1.215432564068556
37,1.053517390922057,1.2149778638155175
38,1.0295424845984489,1.2145231635624794
39,1.0053537766040446,1.214068463309441
40,0.9923766476634482,1.2136137630564026
41,1.0009823748788358,1.2131590628033642
42,1.0008007628640403,1.212704362550326
43,0.9724473252702832,1.2122496622972876
44,1.000103201941856,1.2117949620442492
45,1.0117381271557733,1.2113402617912108
46,0.99985781284803,1.2108855615381726
47,1.0314393726563988,1.2104308612851342
48,1.0251451801621696,1.2099761610320958
49,1.024603766927719,1.2095214607790576
50,1.0107764724107955,1.2090667605260192
51,0.994815844343182,1.2086120602729808
52,0.9764603833572024,1.2081573600199425
53,1.004760083435544,1.2077026597669045
54,0.9998541283798196,1.207247959513866
55,1.0018586332280348,1.2067932592608277
56,0.971188409592384,1.206338559007789
57,0.9801690789494576,1.205883858754751
58,0.9900757595503124,1.2054291585017125
59,0.978360905643493,1.204974458248674
60,0.9705175558520908,1.2045197579956357
61,0.992712695819153,1.2040650577425975
62,0.9991671406010784,1.2036103574895591
63,0.9902790737019704,1.2031556572365207
64,1.009555454074068,1.2027009569834823
65,1.0004629532890967,1.2022462567304442
66,0.9536806747407928,1.2017915564774058
67,0.968476879157254,1.2013368562243674
68,1.0000699063821057,1.2008821559713292
69,0.9989993986375388,1.2004274557182908
70,0.9998390039253676,1.1999727554652524
71,1.0004072615949506,1.199518055212214
72,0.9998510065214516,1.1990633549591758
73,1.001425580872288,1.1986086547061374
74,1.015997649981711,1.198153954453099
75,0.9682419324455284,1.1976992542000606
76,0.9870389676624972,1.1972445539470224
77,0.990460016901822,1.196789853693984
78,1.000086620323594,1.1963351534409457
79,1.0145280627735385,1.1958804531879077
80,1.0043275038363648,1.195425752934869
81,1.0191018414312525,1.194971052681831
82,1.0267497420068068,1.1945163524287925
83,1.0021798036556195,1.194061652175754
84,0.9998908523404616,1.1936069519227157
85,0.9797503973289486,1.1931522516696773
86,0.9666969113583724,1.192697551416639
87,0.9917383403739696,1.1922428511636007
88,0.96302727972044,1.1917881509105623
89,0.9872680039382848,1.191333450657524
90,0.998482746846219,1.1908787504044855
91,0.969022673542572,1.1904240501514474
92,0.9882779718129692,1.189969349898409
93,0.9918976945767284,1.1895146496453706
94,0.9828663978053612,1.1890599493923322
95,0.9800118850269276,1.188605249139294
96,0.9634378921147408,1.1881505488862556
97,0.9935538302427064,1.1876958486332172
98,0.9788911958257877,1.187241148380179
99,0.9923920669258784,1.1867864481271406
100,0.9963951839744836,1.1863317478741022
101,0.9939026923338848,1.1858770476210638
102,0.9853379303822596,1.1854223473680257
103,0.998759430068744,1.1849676471149873
104,0.9853448619634708,1.1845129468619489
105,1.0303348265103578,1.1840582466089105
106,1.0124705912114162,1.1836035463558725
107,0.9937809096501916,1.183148846102834
108,1.0025053152153562,1.1826941458497957
109,1.000010128209858,1.1822394455967573
110,0.9998689725962157,1.181784745343719
111,1.008056820851688,1.1813300450906803
112,1.0339982017463163,1.180875344837642
113,1.0779023424266403,1.180420644584604
114,1.0730176661217317,1.1799659443315655
115,1.0615151493869222,1.1795112440785271
116,1.067306697710822,1.1790565438254887
117,1.052852096117269,1.1786018435724506
118,1.0178272277511369,1.1781471433194122
119,1.057409886580662,1.1776924430663738
120,1.0626734378520368,1.1772377428133356
121,1.0457722864083294,1.1767830425602972
122,1.0006074481347749,1.1763283423072588
123,0.9974658138443306,1.1758736420542204
124,1.0268703330717597,1.1754189418011822
125,1.03815073649538,1.1749642415481438
126,1.0316713393462829,1.1745095412951054
127,1.0006197898067648,1.174054841042067
128,0.991297629138908,1.1736001407890289
129,0.9673208287655696,1.1731454405359905
130,0.9660713476079968,1.172690740282952
131,0.9858728624836408,1.1722360400299137
132,0.9937209104548804,1.1717813397768757
133,0.997715373964634,1.171326639523837
134,0.999334869696214,1.1708719392707987
135,0.9997860669043108,1.1704172390177603
136,0.9980864976099232,1.169962538764722
137,1.0040695300491569,1.1695078385116835
138,1.005909755984207,1.169053138258645
139,1.0030185330657335,1.1685984380056071
140,1.0028102453594283,1.1681437377525687
141,0.997794950059419,1.1676890374995303
142,0.9997570104627648,1.167234337246492
143,0.9998078544787232,1.1667796369934538
144,0.9928993579961836,1.1663249367404154
145,0.9980574108485492,1.165870236487377
146,0.9530370697472345,1.1654155362343386
147,0.9995934362588998,1.1649608359813004
148,0.9998696625921116,1.164506135728262
149,1.0001812145497386,1.1640514354752236
150,0.9997817899975348,1.1635967352221854
151,1.0003833045982191,1.163142034969147
152,0.9762038547449332,1.1626873347161086
153,0.9997684061992678,1.1622326344630702
154,0.9997761423090564,1.161777934210032
155,0.9985182748785284,1.1613232339569937
156,1.025020906934813,1.1608685337039553
157,0.999629716630279,1.1604138334509169
158,0.9721797019815256,1.1599591331978787
159,0.9587369027489198,1.1595044329448403
160,0.9813326831122838,1.159049732691802
161,0.961187728517869,1.1585950324387635
162,0.9967307871710068,1.158140332185725
163,0.9895296167190584,1.157685631932687
164,0.9546176990731428,1.1572309316796483
165,0.9870111392214316,1.15677623142661
166,0.974462622219516,1.156321531173572
167,0.9984059023282432,1.1558668309205336
168,0.9996591445100498,1.1554121306674952
169,0.9784157115649724,1.154957430414457
170,0.9997646273996066,1.1545027301614186
171,0.9997318379638556,1.1540480299083802
172,0.9975898047124596,1.1535933296553418
173,0.9929130559019717,1.1531386294023036
174,0.9807601494037294,1.1526839291492652
175,0.9718236969614564,1.1522292288962268
176,0.9804335951395924,1.1517745286431884
177,0.9911938879576796,1.1513198283901502
178,0.9928481128279129,1.1508651281371118
179,0.975951970560095,1.1504104278840734
180,0.957649395480706,1.1499557276310353
181,0.9747972780090216,1.1495010273779969
182,0.9838023738038176,1.1490463271249585
183,0.9836406790992276,1.14859162687192
