,AC red,u
0,1.082474899591186,1.235916001621291
1,1.0237078092042011,1.2354470229151342
2,1.014846183634422,1.2349780442089775
3,1.0100655936252485,1.2345090655028212
4,1.0045633214379337,1.2340400867966648
5,1.0574823743118715,1.2335711080905083
6,0.9999061303607112,1.2331021293843518
7,1.002495374346242,1.2326331506781951
8,0.999665936369097,1.2321641719720389
9,0.997543996091801,1.2316951932658822
10,1.0004274415170815,1.2312262145597257
11,1.0025172500842603,1.2307572358535692
12,1.003779223204541,1.2302882571474127
13,1.0044383848494092,1.2298192784412565
14,1.003756935598471,1.2293502997350998
15,1.0019658012479564,1.228881321028943
16,0.9952274292222636,1.2284123423227868
17,1.071732643237937,1.2279433636166304
18,1.0175844474294389,1.227474384910474
19,1.0263660121121578,1.2270054062043174
20,1.064961454357875,1.226536427498161
21,0.9996287557833596,1.2260674487920045
22,0.9941825879537122,1.225598470085848
23,1.000579457177363,1.2251294913796915
24,1.0012605822797167,1.224660512673535
25,0.9999421132815616,1.2241915339673786
26,1.0013366461247395,1.223722555261222
27,1.0021684648715512,1.2232535765550656
28,0.9977841050159928,1.2227845978489091
29,0.9966337604290254,1.2223156191427529
30,1.0003470189859769,1.2218466404365962
31,0.956166395732712,1.2213776617304395
32,0.962908127508758,1.2209086830242832
33,0.976501519607437,1.2204397043181268
34,0.9701840060745897,1.2199707256119705
35,0.9464177241929652,1.2195017469058138
36,0.9929946004943472,1.2190327681996571
37,0.9979475180502108,1.2185637894935006
38,0.99724829821673,1.2180948107873442
39,0.9950894113591212,1.2176258320811877
40,0.9887704128250896,1.2171568533750312
41,0.9869095337562752,1.2166878746688747
42,0.998681251627991,1.2162188959627185
43,0.9934393052249738,1.2157499172565618
44,0.975587719335836,1.2152809385504053
45,0.995554774959235,1.2148119598442488
46,0.9988773708873364,1.2143429811380924
47,0.9963778259910094,1.213874002431936
48,0.9761439368428636,1.2134050237257794
49,0.9934126306576916,1.212936045019623
50,1.0013850622614249,1.2124670663134665
51,1.0061005714517353,1.21199808760731
52,1.0053655090300804,1.2115291089011535
53,1.0044211016413105,1.211060130194997
54,1.0035806068277162,1.2105911514888406
55,1.00087705853264,1.210122172782684
56,1.0018074500059522,1.2096531940765276
57,1.0012865771856274,1.2091842153703711
58,0.9986291001779112,1.2087152366642149
59,1.001896702272929,1.2082462579580582
60,1.0055892093100989,1.2077772792519017
61,1.0067775470121898,1.2073083005457452
62,1.00142939811099,1.2068393218395888
63,1.0021258084669666,1.2063703431334325
64,0.9974846447536544,1.2059013644272758
65,0.9934088007930968,1.205432385721119
66,0.9852113765415884,1.2049634070149629
67,0.9822483800058904,1.2044944283088062
68,0.9359978105864408,1.2040254496026497
69,1.0037794909759932,1.2035564708964932
70,0.9863029316502684,1.2030874921903367
71,0.9924978746291652,1.2026185134841805
72,0.9967838998852534,1.2021495347780238
73,0.973218730735828,1.2016805560718673
74,0.9995473956993084,1.2012115773657108
75,1.0012188463437752,1.2007425986595543
76,1.0025017397796356,1.200273619953398
77,1.0054645282390489,1.1998046412472414
78,1.0014075236244204,1.199335662541085
79,1.0001556148295558,1.1988666838349284
80,0.9994556932846702,1.198397705128772
81,1.0012822636198886,1.1979287264226155
82,1.0027012510521702,1.197459747716459
83,0.9998881501631516,1.1969907690103023
84,1.0011194242898829,1.196521790304146
85,1.0018906003427983,1.1960528115979896
86,0.9953827270942552,1.1955838328918331
87,0.9527681862874076,1.1951148541856766
88,0.997860897538067,1.1946458754795202
89,1.0035524136493232,1.1941768967733637
90,1.002528085037734,1.1937079180672072
91,1.0069727854108637,1.1932389393610507
92,1.0014261523801582,1.1927699606548945
93,1.0015338250346606,1.1923009819487378
94,1.0041827779052572,1.191832003242581
95,1.0024884885578218,1.1913630245364248
96,0.9993610943668692,1.190894045830268
97,0.9984705718860676,1.1904250671241117
98,0.9894120727214056,1.1899560884179552
99,0.9827387304045654,1.1894871097117987
100,0.9910627185125952,1.1890181310056422
101,0.9989081094281766,1.1885491522994858
102,0.9889922924230032,1.1880801735933293
103,0.9836663759009382,1.1876111948871728
104,0.9883667557996388,1.1871422161810163
105,0.9921324398609516,1.18667323747486
