,AC red,u
0,1.0812119679512755,1.2343590868791667
1,1.0303254302263016,1.233781353801688
2,1.0105433130316677,1.233203620724209
3,1.0067843303618376,1.2326258876467302
4,1.0071976503292803,1.2320481545692512
5,1.0076839552835108,1.2314704214917722
6,1.000784559954389,1.2308926884142934
7,0.9470884282435388,1.2303149553368145
8,1.0000358061754606,1.2297372222593357
9,0.9956328636084504,1.2291594891818567
10,0.9662052840978328,1.228581756104378
11,0.9844838468191316,1.228004023026899
12,0.9577898325165282,1.22742628994942
13,0.9636812972501833,1.2268485568719412
14,1.0025382019058435,1.2262708237944622
15,1.0001941132245942,1.2256930907169834
16,0.9833271884963548,1.2251153576395044
17,0.9888946776992356,1.2245376245620254
18,1.004090489843216,1.2239598914845466
19,0.993741619723312,1.2233821584070677
20,0.9568357652298126,1.2228044253295889
21,0.9848028081530598,1.22222669225211
22,1.0026348871648587,1.221648959174631
23,1.0010557487399203,1.221071226097152
24,0.995842184443524,1.2204934930196731
25,0.9595464417145492,1.2199157599421944
26,0.9900160543388208,1.2193380268647154
27,0.9885614944381668,1.2187602937872364
28,0.9894030622093252,1.2181825607097576
29,0.9871107023677506,1.2176048276322786
30,0.9797525257171116,1.2170270945547998
31,0.952884495898988,1.2164493614773209
32,1.000233238434158,1.215871628399842
33,0.985248105066224,1.215293895322363
34,0.9387017802209116,1.214716162244884
35,1.0018135259645542,1.214138429167405
36,1.0026305891453615,1.2135606960899263
37,1.003379048415852,1.2129829630124476
38,0.9997887963675958,1.2124052299349686
39,0.9992982558343688,1.2118274968574896
40,1.0084436765302256,1.2112497637800108
41,0.9970708543665592,1.2106720307025318
42,0.9921769801726928,1.210094297625053
43,0.9937143815808376,1.209516564547574
44,0.9802806171251772,1.208938831470095
45,1.001522963376068,1.2083610983926163
46,0.9986610002979956,1.2077833653151373
47,0.9424922012914656,1.2072056322376583
48,1.144574651771535,1.2066278991601795
49,1.0806400611726128,1.2060501660827008
50,1.0005273776981678,1.2054724330052218
51,0.9924657369554462,1.2048946999277428
52,0.997833893062964,1.204316966850264
53,0.992208447680012,1.203739233772785
54,0.9961356520995536,1.2031615006953065
55,1.004179025600526,1.2025837676178273
56,1.003990773100114,1.2020060345403485
57,1.0009512733927275,1.2014283014628695
58,0.9978013138501658,1.2008505683853905
59,0.9670875641480456,1.2002728353079115
60,0.9917344426622282,1.1996951022304327
61,1.003700906078388,1.1991173691529535
62,1.001627563110821,1.198539636075475
63,1.001649992660984,1.197961902997996
64,1.002717253828928,1.1973841699205172
65,1.0022518673779015,1.1968064368430382
66,1.001161278511523,1.1962287037655592
67,1.0022318095236218,1.1956509706880805
68,1.0041705857448666,1.1950732376106017
69,1.0016882827311862,1.1944955045331227
70,0.9936201399115162,1.1939177714556437
71,0.962656291149015,1.1933400383781647
72,0.9779916424449644,1.192762305300686
73,0.9806253845977716,1.192184572223207
74,0.9745306466048858,1.1916068391457282
75,0.9883814540861542,1.1910291060682492
76,0.976683122097706,1.1904513729907704
77,0.9915074550669164,1.1898736399132914
78,1.0002571834901113,1.1892959068358124
79,1.0021607695443278,1.1887181737583337
80,1.0058608685557529,1.188140440680855
81,1.0054136311214876,1.187562707603376
82,1.0025311749646348,1.186984974525897
83,1.0038668843683938,1.186407241448418
84,1.0037001524761509,1.1858295083709391
85,1.0031931883983431,1.1852517752934602
86,0.9995602698641716,1.1846740422159814
87,0.9875906661609676,1.1840963091385024
88,0.9803310394003216,1.1835185760610236
89,0.976336348923168,1.1829408429835446
90,1.0044791388424663,1.1823631099060656
91,1.0471508728296288,1.1817853768285869
92,1.0454642930147464,1.181207643751108
93,0.9892400293074648,1.180629910673629
94,0.9688242384236628,1.18005217759615
95,1.0635835441477497,1.1794744445186711
96,1.064350706919542,1.1788967114411923
97,0.9723033745138076,1.1783189783637134
98,0.990190571049629,1.1777412452862346
99,0.9867530792525216,1.1771635122087556
100,0.9815749941763388,1.1765857791312766
101,0.9945998789905974,1.1760080460537978
102,0.9990201741267732,1.1754303129763188
103,0.9980825235691032,1.17485257989884
104,0.9916383293256787,1.174274846821361
105,0.9773437730377976,1.173697113743882
106,0.9749624852146088,1.1731193806664033
107,0.9976379881942696,1.1725416475889243
108,0.9978111600593113,1.1719639145114455
109,1.0004302328770749,1.1713861814339666
110,0.9981222383898352,1.1708084483564876
111,0.9835648088488252,1.1702307152790088
112,0.9470629375251194,1.1696529822015298
113,0.9943140630067712,1.169075249124051
114,1.005140661751019,1.168497516046572
115,1.0043623378440956,1.1679197829690933
