,AC red,u
0,1.0588183646161289,1.2291704429904065
1,1.0477378288869097,1.2287538072772128
2,1.0299707564458804,1.2283371715640197
3,1.0281456758204637,1.227920535850826
4,1.0263675680463191,1.2275039001376329
5,1.0289625823831503,1.2270872644244393
6,1.0251195943420497,1.226670628711246
7,1.0240048459783386,1.2262539929980525
8,1.0195481266348756,1.225837357284859
9,1.018730899549583,1.2254207215716657
10,1.026655202931502,1.2250040858584723
11,1.024050970827554,1.224587450145279
12,1.024286555418027,1.2241708144320858
13,1.0283333250555835,1.223754178718892
14,1.0230306516784535,1.223337543005699
15,1.025400083058475,1.2229209072925054
16,1.0247962599491218,1.2225042715793122
17,1.0256666113424355,1.2220876358661186
18,1.025727628005176,1.2216710001529254
19,1.0280513496404524,1.2212543644397318
20,1.026562213496006,1.2208377287265386
21,1.0262631366328665,1.2204210930133452
22,1.028839982681277,1.2200044573001518
23,1.0316562135569922,1.2195878215869584
24,1.0297490778196663,1.219171185873765
25,1.0313644479225177,1.2187545501605717
26,1.029512287668419,1.2183379144473785
27,1.0324207254035411,1.2179212787341849
28,1.037036364209142,1.2175046430209917
29,1.0393709625928906,1.217088007307798
30,1.0381979281540574,1.2166713715946047
31,1.0403509936521005,1.2162547358814113
32,1.0393526260270178,1.215838100168218
33,1.0413877637749671,1.2154214644550243
34,1.0434242542243974,1.2150048287418311
35,1.0460713709720275,1.2145881930286375
36,1.0361538888112256,1.2141715573154443
37,1.0310198210343051,1.213754921602251
38,1.0324998743280187,1.2133382858890576
39,1.0385548145180197,1.2129216501758642
40,1.0295854242050255,1.2125050144626708
41,1.0447926958150682,1.2120883787494774
42,1.0487363043541045,1.211671743036284
43,1.0394900690798348,1.2112551073230906
44,1.0357309003878163,1.2108384716098972
45,1.0436828563529117,1.2104218358967038
46,1.0436758180120735,1.2100052001835104
47,1.0431512977856443,1.209588564470317
48,1.0410953293368008,1.2091719287571236
49,1.0366338418099164,1.2087552930439305
50,1.0346172477742184,1.2083386573307369
51,1.0335037151800874,1.2079220216175437
52,1.0355841651064897,1.20750538590435
53,1.0406382360123605,1.2070887501911567
54,1.0439560933400165,1.2066721144779633
55,1.0445905960970885,1.20625547876477
56,1.0425292155050814,1.2058388430515763
57,1.039858986611681,1.2054222073383831
58,1.0398772247212305,1.2050055716251895
59,1.0458994054258068,1.2045889359119963
60,1.043959769020471,1.204172300198803
61,1.0372910757372242,1.2037556644856096
62,1.0322596710446852,1.2033390287724162
63,1.0306325655052553,1.2029223930592228
64,1.0324770391407625,1.2025057573460294
65,1.03428032727772,1.202089121632836
66,1.0337368466748889,1.2016724859196426
67,1.0353954893787447,1.2012558502064492
68,1.030129959808727,1.2008392144932558
69,1.0237438017625304,1.2004225787800624
70,1.01989257146488,1.200005943066869
71,1.0200492241356929,1.1995893073536756
72,1.021762026564674,1.1991726716404822
73,1.0228655160717084,1.1987560359272889
74,1.023844169208033,1.1983394002140957
75,1.0249607884714238,1.197922764500902
76,1.028343761298547,1.197506128787709
77,1.0347447699940553,1.1970894930745153
78,1.033500261715892,1.196672857361322
79,1.0296643396604093,1.1962562216481285
80,1.0279480345152372,1.1958395859349351
81,1.0258578548357538,1.1954229502217415
82,1.0230964722629123,1.1950063145085483
83,1.0171564442293328,1.194589678795355
84,1.0178972871883205,1.1941730430821615
85,1.03013807385205,1.1937564073689682
86,1.0311483167924624,1.1933397716557748
87,1.0161164083410603,1.1929231359425814
88,1.0132880834827065,1.192506500229388
89,1.0134810313395677,1.1920898645161946
90,1.017842853849128,1.1916732288030012
91,1.023530259292044,1.1912565930898078
92,1.0209274548960383,1.1908399573766144
93,1.0191476766540934,1.190423321663421
94,1.0286520914776769,1.1900066859502276
95,1.0245952515938073,1.1895900502370342
96,1.0242693006469434,1.1891734145238408
97,1.0254139625366536,1.1887567788106477
98,1.0276128426604103,1.188340143097454
99,1.0278900698121864,1.187923507384261
100,1.0268757646701654,1.1875068716710673
101,1.0258265749726088,1.187090235957874
102,1.0225971363930184,1.1866736002446805
103,1.0207007979166935,1.186256964531487
104,1.019324897407967,1.1858403288182937
105,1.0204915841507465,1.1854236931051003
106,1.024609383435811,1.185007057391907
107,1.0251253344171494,1.1845904216787135
108,1.0259701734335387,1.18417378596552
109,1.0264463330763816,1.1837571502523268
110,1.0268821888183692,1.1833405145391334
111,1.0276595021962531,1.18292387882594
112,1.0279908440429495,1.1825072431127466
113,1.0272792280049443,1.1820906073995532
114,1.0248359822597446,1.1816739716863598
115,1.0244510792987942,1.1812573359731664
116,1.0231369736265776,1.180840700259973
117,1.0214617871448268,1.1804240645467796
118,1.0199260046522696,1.1800074288335862
119,1.023180591214941,1.1795907931203928
120,1.025332525151058,1.1791741574071994
121,1.030542542131599,1.178757521694006
122,1.0360640190287842,1.1783408859808129
123,1.037195862902508,1.1779242502676193
124,1.0325686358006378,1.177507614554426
125,1.0291697363070915,1.1770909788412325
126,1.0282232279582246,1.176674343128039
127,1.0277530156095391,1.1762577074148457
128,1.027943875201831,1.1758410717016523
