,AC red,u
0,1.0951546465402058,1.2354115061294866
1,1.0173643705723594,1.2348007048435892
2,1.0095034765699962,1.2341899035576918
3,0.9778236490837924,1.2335791022717943
4,0.994548073817818,1.2329683009858967
5,0.9974123997793864,1.2323574996999993
6,0.9945747681231134,1.231746698414102
7,0.9818217731480794,1.2311358971282045
8,0.9998592905192788,1.230525095842307
9,0.9855001751867112,1.2299142945564097
10,1.0021833145394057,1.2293034932705122
11,0.991959243033796,1.2286926919846146
12,0.979229435249394,1.2280818906987172
13,0.9699186961532508,1.2274710894128198
14,0.9569170602382204,1.2268602881269224
15,0.9920070844336366,1.226249486841025
16,0.9936419129858418,1.2256386855551276
17,0.9936637496736024,1.22502788426923
18,0.99636688969461,1.2244170829833323
19,0.9717051468229424,1.223806281697435
20,0.9599305826326358,1.2231954804115377
21,0.9961028451037092,1.2225846791256405
22,0.9527678930415334,1.2219738778397429
23,0.99307572169467,1.2213630765538457
24,0.9687790321272536,1.220752275267948
25,1.0159162653775522,1.2201414739820504
26,1.0053312978983,1.219530672696153
27,0.947665737354149,1.2189198714102556
28,0.9954918058385416,1.2183090701243582
29,0.965884867838348,1.2176982688384608
30,1.0550595936752043,1.2170874675525634
31,0.9999821427604456,1.216476666266666
32,1.0720096050247276,1.2158658649807683
33,1.1165908917690706,1.215255063694871
34,1.0754711302231863,1.2146442624089735
35,1.0753877210739575,1.214033461123076
36,1.0575673407039106,1.213422659837179
37,1.034165432881577,1.2128118585512813
38,1.0012537132576578,1.2122010572653836
39,0.9962868492902552,1.2115902559794862
40,0.966608262422037,1.2109794546935888
41,0.9956338454636744,1.2103686534076914
42,0.9939071413800744,1.209757852121794
43,1.00067697676542,1.2091470508358966
44,0.9610886319272732,1.2085362495499992
45,0.9994900068972,1.2079254482641015
46,0.9711603819150452,1.207314646978204
47,1.0018735927083429,1.2067038456923067
48,0.986019896419858,1.2060930444064093
49,0.9746763306287278,1.205482243120512
50,0.9848870994559464,1.2048714418346145
51,1.0018965976702026,1.2042606405487168
52,1.001882844125075,1.2036498392628194
53,0.976614534263241,1.203039037976922
54,0.999694522771685,1.2024282366910246
55,1.0148704164993447,1.2018174354051272
56,1.0495619746670335,1.2012066341192298
57,1.0585057948435388,1.2005958328333324
58,0.9997678757373084,1.1999850315474347
59,0.9875472202079036,1.199374230261537
60,0.98107551001903,1.19876342897564
61,0.9567807780550728,1.1981526276897425
62,0.9915433682775372,1.197541826403845
63,1.0258299302199558,1.1969310251179477
64,1.0894235767731164,1.1963202238320505
65,1.0577252491295004,1.1957094225461526
66,0.9995563482904196,1.1950986212602552
67,0.996415149385,1.1944878199743578
68,1.036581577132342,1.1938770186884604
69,0.9949602650004796,1.193266217402563
70,1.0005296705985838,1.1926554161166656
71,0.9944996166139154,1.1920446148307682
72,1.061906577389757,1.1914338135448703
73,1.0005609002294036,1.1908230122589731
74,0.9818353528900092,1.1902122109730755
75,0.9969825363784576,1.1896014096871783
76,0.9946917619834132,1.188990608401281
77,0.9994200065521026,1.1883798071153835
78,1.0010957766724726,1.187769005829486
79,0.9884186269386404,1.1871582045435884
80,0.9709530890153564,1.186547403257691
81,0.9995915112364844,1.1859366019717936
82,1.0829984637070769,1.1853258006858962
83,1.0263635968489877,1.1847149993999988
84,1.0037173875900272,1.1841041981141014
85,0.9890084667685772,1.1834933968282038
86,0.991486526139558,1.1828825955423063
87,0.9995399416327772,1.182271794256409
88,1.024252702249001,1.1816609929705115
89,0.9931736413739828,1.181050191684614
90,1.0166638530588843,1.1804393903987167
91,1.0188387208074745,1.179828589112819
92,1.0114853212495498,1.1792177878269217
93,1.0015401369752042,1.1786069865410242
94,0.9883338754052629,1.1779961852551268
95,0.996180171805912,1.1773853839692294
96,0.9870166958492156,1.176774582683332
97,0.9994565669819702,1.1761637813974346
98,1.054169306370353,1.175552980111537
99,1.0279398383920326,1.1749421788256396
100,1.035308766270626,1.174331377539742
101,1.039563147960648,1.1737205762538447
102,1.0655608198413904,1.173109774967947
103,1.0019448268488396,1.17249897368205
104,0.9495022138537522,1.1718881723961525
105,1.0249414220216269,1.1712773711102549
106,1.10196199370652,1.1706665698243577
107,1.0570869875537698,1.17005576853846
108,1.0714646796557092,1.1694449672525626
109,1.0691573635782414,1.1688341659666652
110,1.0431103156966062,1.1682233646807678
111,0.9993695319402542,1.1676125633948704
112,1.0026933454757194,1.1670017621089728
113,0.9979613679940266,1.1663909608230754
114,0.9994576627567854,1.165780159537178
115,0.9982638850806522,1.1651693582512803
116,1.032607790874281,1.1645585569653831
117,1.0543279835531252,1.1639477556794855
118,0.9977279008372218,1.163336954393588
119,0.997660785246123,1.162726153107691
120,0.9915958969105368,1.1621153518217933
121,0.9951506967538456,1.161504550535896
122,0.9949673221694494,1.1608937492499984
