,residuals,a
0,-0.002079316831592,0.5
1,-0.0068171894032591,0.5100003050733701
2,-0.0028415865266269,0.5202006162482077
3,-0.0015409940994448,0.5304009274230452
4,0.0055342120343864,0.5404012324964154
5,-0.0012578304893695,0.5506015436712529
6,-0.0038380132678306,0.5608018548460905
7,0.0074350497880479,0.5708021599194606
8,0.0042695796578975,0.5810024710942981
9,0.0021746224120646,0.5912027822691357
10,0.0032764011244301,0.6012030873425058
11,-0.0036866307586054,0.6114033985173434
12,-0.0045803020356998,0.6216037096921809
13,7.409575444539129e-05,0.6316040147655511
14,0.0054676364392212,0.6418043259403887
15,-0.0031195424471126,0.6520046371152262
16,-0.0012945787809064,0.6620049421885964
17,0.0012940750992058,0.672205253363434
18,-3.817961701901851e-06,0.6824055645382714
19,0.0006340814485816,0.6924058696116416
20,0.0044531809308203,0.7026061807864792
21,-0.0040524974925335,0.7128064919613167
22,-0.0002625054625988,0.7228067970346869
23,0.0006370373375435,0.7330071082095244
24,-0.0022283102817057,0.743207419384362
25,0.0013831001159654,0.7532077244577321
26,0.002122136324212,0.7634080356325696
27,0.0084799152334817,0.7736083468074072
28,-0.0006479292885612,0.7838086579822447
29,0.010001439928702,0.7938089630556149
30,-0.0015758994121237,0.8040092742304524
31,0.0022400409709812,0.81420958540529
32,-0.0002419639826236,0.8242098904786601
33,-0.0038746474783555,0.8344102016534977
34,0.0044478031232457,0.8446105128283352
35,-0.0009849507710459,0.8546108179017053
36,0.00230822461398,0.8648111290765429
37,-0.0001765115041536,0.8750114402513804
38,-0.0034478283881345,0.8850117453247506
39,-0.0022518988358752,0.8952120564995882
40,0.0003715668713066,0.9054123676744256
41,0.0011396710362565,0.9154126727477958
42,-0.0033397016352996,0.9256129839226336
43,-0.0030313208196115,0.9358132950974708
44,-0.0006771878305495,0.945813600170841
45,0.0023350055677384,0.9560139113456788
46,0.0041462846875726,0.966214222520516
47,0.0009875985345328,0.9762145275938864
48,0.0004972542584442,0.986414838768724
49,-0.007494150266387,0.9966151499435614
50,-0.0019165996737646,1.0066154550169315
51,0.0013151177670738,1.0168157661917692
52,-0.0014570702752838,1.0270160773666066
53,0.0078562946775733,1.0372163885414445
54,-0.0012154220335802,1.0472166936148144
55,-0.0030470113884031,1.0574170047896518
56,-0.0026648053965789,1.0676173159644895
57,0.0016133246627614,1.0776176210378596
58,-0.0039066911443488,1.087817932212697
59,0.004590426687663,1.0980182433875347
60,0.0001767546547923,1.1080185484609049
61,0.004015857125077,1.1182188596357423
62,-0.0031483369385778,1.12841917081058
63,-0.000287330628842,1.13841947588395
64,0.0038786762596978,1.1486197870587875
65,0.008724313289574,1.1588200982336252
66,-0.0049816077288609,1.168820403306995
67,0.0100622620954387,1.1790207144818328
68,-0.0042409603686257,1.1892210256566704
69,-0.0043219671485079,1.1992213307300406
70,0.0005401760834173,1.209421641904878
71,-0.0064802002888042,1.2196219530797157
72,-0.0024966887961703,1.2296222581530858
73,0.0010745496993804,1.2398225693279232
74,0.0015189775133142,1.250022880502761
75,-0.0024302281258676,1.2600231855761312
76,-0.0036531668120103,1.270223496750969
77,0.0023841861941487,1.280423807925806
78,0.002413155044564,1.2906241191006438
79,-0.0019306467521817,1.300624424174014
80,-5.377753828894605e-05,1.3108247353488514
81,-0.0018565742813241,1.321025046523689
82,0.0067969483599279,1.3310253515970591
83,-0.0041534164824437,1.3412256627718966
