,AC red,p
0,1.0547365231196708,0.086606820098807
1,1.0577494407504997,0.0863942299416453
2,1.0616388297931143,0.0861816397844835
3,1.06665471011136,0.0859690496273217
4,1.068460929309743,0.0857564594701599
5,1.0759226111106903,0.0855438693129981
6,1.089638139994108,0.0853312791558363
7,1.090970610525949,0.0851186889986745
8,1.0871789994945993,0.0849060988415127
9,1.07768102938599,0.0846935086843509
10,1.0886729306555716,0.0844809185271891
11,1.0999658202006946,0.0842683283700273
12,1.100377157203746,0.0840557382128655
13,1.0934260695528133,0.0838431480557037
14,1.0821365404519023,0.083630557898542
15,1.0836326478698044,0.0834179677413802
16,1.070682985120587,0.0832053775842184
17,1.0556102679797614,0.0829927874270566
18,1.0564932356124,0.0827801972698948
19,1.0758482373131035,0.082567607112733
20,1.0450910778314368,0.0823550169555712
21,1.0135981233267566,0.0821424267984094
22,1.0123727713923725,0.0819298366412476
23,1.0032073433023538,0.0817172464840858
24,0.9993167253797738,0.081504656326924
25,1.0140136081161033,0.0812920661697622
26,1.0223403849246535,0.0810794760126004
27,1.0231172774135924,0.0808668858554386
28,1.02869484255396,0.0806542956982769
29,1.0322627077658966,0.0804417055411151
30,1.0322592075825874,0.0802291153839533
31,1.0316976921501833,0.0800165252267915
32,1.033927938867787,0.0798039350696297
33,1.0319796852594934,0.0795913449124679
34,1.0292232691479697,0.0793787547553061
35,1.0285758119317086,0.0791661645981443
36,1.0322981643335527,0.0789535744409825
37,1.0325982299094514,0.0787409842838207
38,1.0270373462396023,0.0785283941266589
39,1.0305687631529026,0.0783158039694972
40,1.033212754639144,0.0781032138123354
41,1.0381047012020648,0.0778906236551736
42,1.0434085056051852,0.0776780334980118
43,1.0324551689218928,0.07746544334085
44,1.0112249526039525,0.0772528531836882
45,0.9876104769055416,0.0770402630265264
46,0.9942559665837056,0.0768276728693646
47,0.9922735255997848,0.0766150827122028
48,1.0025637789218695,0.076402492555041
49,0.9698234379224666,0.0761899023978792
50,1.079164129803395,0.0759773122407174
51,0.9757182234081576,0.0757647220835556
52,1.008175167679073,0.0755521319263938
53,1.004783792050571,0.0753395417692321
54,0.9883211517329108,0.0751269516120703
55,0.9500349817036756,0.0749143614549085
56,1.0145011313147012,0.0747017712977467
57,1.1552645226284732,0.0744891811405849
58,1.2174814588381055,0.0742765909834231
59,1.2539202204384796,0.0740640008262613
60,1.2758144864631762,0.0738514106690995
61,1.2650012310163876,0.0736388205119377
62,1.2413476668905847,0.0734262303547759
63,1.2180836538737003,0.0732136401976141
64,1.1945415529794483,0.0730010500404523
65,1.1696951954248913,0.0727884598832906
66,1.1349554442028549,0.0725758697261288
67,1.1057989193052022,0.072363279568967
68,1.143579859803002,0.0721506894118052
69,1.1705210369735664,0.0719380992546434
70,1.1823924749709198,0.0717255090974816
71,1.186969422039046,0.0715129189403198
72,1.1162544267175205,0.071300328783158
73,1.0070090070638915,0.0710877386259962
