,AC red,p
0,1.0351871183089822,0.0841667670803711
1,1.0376473807687063,0.0840278790723042
2,1.0365087423171444,0.0838889910642372
3,1.0363904018684498,0.0837501030561703
4,1.036966216653754,0.0836112150481034
5,1.0362157077714047,0.0834723270400365
6,1.0341504616494437,0.0833334390319696
7,1.0337354476315284,0.0831945510239026
8,1.0341232820975064,0.0830556630158357
9,1.03348930042415,0.0829167750077688
10,1.0332817218643089,0.0827778869997019
11,1.0332102162478998,0.082638998991635
12,1.03275026774399,0.082500110983568
13,1.031290687686949,0.0823612229755011
14,1.031259649975563,0.0822223349674342
15,1.0260768046535682,0.0820834469593673
16,1.0184862993025567,0.0819445589513004
17,1.0221351193468031,0.0818056709432334
18,1.0203102931088714,0.0816667829351665
19,1.0174830090399951,0.0815278949270996
20,1.0139579243443133,0.0813890069190327
21,1.007807933184898,0.0812501189109658
22,1.00913466212995,0.0811112309028989
23,1.006652847136848,0.0809723428948319
24,0.995391516360412,0.080833454886765
25,0.9908901993444929,0.0806945668786981
26,0.9996922343277246,0.0805556788706312
27,0.979557086247212,0.0804167908625642
28,1.0022388484616551,0.0802779028544973
29,0.9745380867192546,0.0801390148464304
30,1.016766481226895,0.0800001268383635
31,0.9680980999453164,0.0798612388302966
32,0.9876610157188198,0.0797223508222297
33,0.9942194232307774,0.0795834628141627
34,0.9955153054972014,0.0794445748060958
35,0.9990536992374424,0.0793056867980289
36,0.9955543067439928,0.079166798789962
37,0.9860031629151798,0.079027910781895
38,0.9716074739623948,0.0788890227738281
39,0.975016345819336,0.0787501347657612
40,0.9796406194992048,0.0786112467576943
41,0.981475856720347,0.0784723587496274
42,0.986116800472467,0.0783334707415605
43,0.9797137422113108,0.0781945827334935
44,0.9762649084519102,0.0780556947254266
45,0.9793505520608624,0.0779168067173597
46,0.9891639438774538,0.0777779187092928
47,0.9894923551273318,0.0776390307012259
48,0.9898778797996644,0.0775001426931589
49,0.9911454355647163,0.077361254685092
50,0.993467755023453,0.0772223666770251
51,0.9962202391595596,0.0770834786689582
52,0.9953280842871453,0.0769445906608913
53,0.9817763219697808,0.0768057026528243
54,0.97029248842328,0.0766668146447574
55,0.976715854561037,0.0765279266366905
56,0.9962809896597212,0.0763890386286236
57,0.9938371825080996,0.0762501506205566
58,0.9471238158995352,0.0761112626124897
59,0.9666783342881744,0.0759723746044228
60,0.964509850476698,0.0758334865963559
61,0.9949945642327256,0.075694598588289
62,1.0049293153701953,0.075555710580222
63,1.0055110229822362,0.0754168225721551
64,1.005684970610477,0.0752779345640882
65,1.009165933958905,0.0751390465560213
66,1.0094168251970634,0.0750001585479544
67,1.010385062369356,0.0748612705398875
68,1.011698720085327,0.0747223825318205
69,1.008441277151527,0.0745834945237536
70,1.0081934216978905,0.0744446065156867
71,1.0114926208680288,0.0743057185076198
72,1.0130972414012056,0.0741668304995528
73,1.0111831540889973,0.0740279424914859
74,1.010016675801715,0.073889054483419
75,1.0077970229238495,0.0737501664753521
76,1.0076458614097,0.0736112784672852
77,1.0058174215675908,0.0734723904592183
78,1.0056519421352128,0.0733335024511513
79,1.0086224062880147,0.0731946144430844
80,1.00924748075631,0.0730557264350175
81,1.0092561573065428,0.0729168384269506
82,1.0096386894027978,0.0727779504188837
83,1.0121064717797086,0.0726390624108167
84,1.0126609665622852,0.0725001744027498
85,1.0119981081048042,0.0723612863946829
86,1.0097417924559895,0.072222398386616
87,1.007885605422833,0.0720835103785491
88,1.0077939199390422,0.0719446223704821
89,1.007987852658563,0.0718057343624152
90,1.0089930599424448,0.0716668463543483
91,1.0102191271210896,0.0715279583462814
92,1.0117527467785457,0.0713890703382145
93,1.0133820099101247,0.0712501823301475
94,1.0151882876613036,0.0711112943220806
95,1.0168931525121383,0.0709724063140137
96,1.0172359127937811,0.0708335183059468
97,1.0156350273769097,0.0706946302978799
98,1.0191839099693376,0.0705557422898129
99,1.0181925639272038,0.070416854281746
100,1.018408516501838,0.0702779662736791
101,1.016908733322948,0.0701390782656122
102,1.0196171853321816,0.0700001902575453
103,1.025724293805572,0.0698613022494783
104,1.0300442945587265,0.0697224142414114
105,1.0289166382366794,0.0695835262333445
106,1.0323326154989791,0.0694446382252776
107,1.0398273989443938,0.0693057502172107
108,1.0441676568431928,0.0691668622091437
109,1.0454419682776597,0.0690279742010768
110,1.0394853378250544,0.0688890861930099
111,1.032875886314143,0.068750198184943
112,1.0342387790763092,0.0686113101768761
113,1.035021193492499,0.0684724221688091
114,1.0359311493760903,0.0683335341607422
115,1.0430149613685415,0.0681946461526753
116,1.035448774747099,0.0680557581446084
117,1.0364807733847206,0.0679168701365415
118,1.0387320547639547,0.0677779821284745
119,1.0376441666559195,0.0676390941204076
120,1.0327266151892185,0.0675002061123407
121,1.032505427738301,0.0673613181042738
122,1.035293505047404,0.0672224300962069
123,1.0387271257560535,0.0670835420881399
124,1.040687244593995,0.066944654080073
125,1.0429210182995714,0.0668057660720061
126,1.0434188096881534,0.0666668780639392
127,1.0458027828208911,0.0665279900558723
128,1.0482727308055189,0.0663891020478053
129,1.0432374137120308,0.0662502140397384
130,1.045019884214604,0.0661113260316715
131,1.046712189640285,0.0659724380236046
132,1.0475387011848212,0.0658335500155377
133,1.04673650871546,0.0656946620074707
134,1.0454238394994482,0.0655557739994038
135,1.0449321756573842,0.0654168859913369
136,1.045013488871273,0.06527799798327
137,1.0444156229706083,0.0651391099752031
138,1.0442015009636043,0.0650002219671361
139,1.0440508366684484,0.0648613339590692
140,1.045360184882106,0.0647224459510023
141,1.044873435811648,0.0645835579429354
142,1.0466664680121154,0.0644446699348685
143,1.0451297408055062,0.0643057819268015
144,1.0481541068957514,0.0641668939187346
145,1.0454164468754286,0.0640280059106677
146,1.0452702763482205,0.0638891179026008
147,1.0444455574625346,0.0637502298945339
148,1.0425962914211109,0.0636113418864669
149,1.0434464805111825,0.0634724538784
150,1.045348312708971,0.0633335658703331
151,1.0463420981214322,0.0631946778622662
152,1.0471189974772328,0.0630557898541993
153,1.047179394044911,0.0629169018461323
154,1.0469623107225787,0.0627780138380654
155,1.0467517138671236,0.0626391258299985
156,1.0476171298802188,0.0625002378219316
157,1.04771715040616,0.0623613498138647
158,1.046954926616412,0.0622224618057977
159,1.0462412896416495,0.0620835737977308
160,1.0443867150538113,0.0619446857896639
161,1.043090761933078,0.061805797781597
162,1.0434079074315523,0.0616669097735301
163,1.0447031943168326,0.0615280217654631
164,1.0457024996760684,0.0613891337573962
165,1.0450953158284066,0.0612502457493293
166,1.0443236942442944,0.0611113577412624
167,1.0465540107438074,0.0609724697331955
168,1.0507974685229569,0.0608335817251285
169,1.0568586745418729,0.0606946937170616
170,1.055863602446821,0.0605558057089947
171,1.0612936924392595,0.0604169177009278
172,1.06640793279687,0.0602780296928609
173,1.0609726074297063,0.0601391416847939
174,1.0695141386718745,0.060000253676727
175,1.0652938976819606,0.0598613656686601
176,1.0585369274411325,0.0597224776605932
177,1.0592994920962944,0.0595835896525263
178,1.0602277005183138,0.0594447016444593
179,1.0573243382921824,0.0593058136363924
180,1.057332386820674,0.0591669256283255
181,1.05870368956407,0.0590280376202586
182,1.0593650039999467,0.0588891496121917
183,1.0589104546087174,0.0587502616041247
184,1.05567401004815,0.0586113735960578
185,1.0492455347315357,0.0584724855879909
186,1.0453215149824115,0.058333597579924
187,1.0409350643845632,0.0581947095718571
188,1.0355022627716448,0.0580558215637901
189,1.0347943269015656,0.0579169335557232
190,1.035359695752293,0.0577780455476563
191,1.026902788562874,0.0576391575395894
192,1.016786464187336,0.0575002695315225
193,1.0286954470733465,0.0573613815234555
194,1.0289885102056031,0.0572224935153886
195,1.0284375974735365,0.0570836055073217
196,1.021877517659654,0.0569447174992548
197,1.021015342959806,0.0568058294911879
198,1.0198679606443568,0.0566669414831209
199,1.0197774970053983,0.056528053475054
200,1.0178598675413348,0.0563891654669871
201,1.019811091462654,0.0562502774589202
202,1.0348088595292029,0.0561113894508533
203,1.029737020865951,0.0559725014427863
204,1.0254902267300592,0.0558336134347194
205,1.020131466339274,0.0556947254266525
206,1.0204928043583268,0.0555558374185856
207,1.020122252122397,0.0554169494105187
208,1.012860797112701,0.0552780614024517
209,1.01389627157671,0.0551391733943848
210,1.0109623904486271,0.0550002853863179
211,1.0122193442694345,0.054861397378251
212,1.0160891105636531,0.0547225093701841
213,1.0191415230051477,0.0545836213621171
214,1.0188171433894293,0.0544447333540502
215,1.019220752621427,0.0543058453459833
216,1.0200232443808648,0.0541669573379164
217,1.0206140488791555,0.0540280693298495
218,1.020653066440886,0.0538891813217825
219,1.0201969465115468,0.0537502933137156
220,1.0199930368727408,0.0536114053056487
221,1.0201396206767548,0.0534725172975818
222,1.0197930704276854,0.0533336292895149
223,1.019071912406615,0.0531947412814479
224,1.0196830493588156,0.053055853273381
225,1.0201258943956972,0.0529169652653141
226,1.021520973877582,0.0527780772572472
227,1.0219116708234794,0.0526391892491803
228,1.0216898887171426,0.0525003012411133
229,1.0216013901854013,0.0523614132330464
230,1.0225345537881154,0.0522225252249795
231,1.0219334898940091,0.0520836372169126
232,1.0226967407025236,0.0519447492088457
233,1.02413510865888,0.0518058612007787
234,1.0315034751853145,0.0516669731927118
235,1.0333097463176726,0.0515280851846449
236,1.032343711008061,0.051389197176578
237,1.029391325957992,0.0512503091685111
238,1.0302573673659434,0.0511114211604441
239,1.0289529439807954,0.0509725331523772
240,1.029074970092512,0.0508336451443103
241,1.0270854540026435,0.0506947571362434
242,1.0262751349146009,0.0505558691281765
243,1.02351944113287,0.0504169811201095
244,1.0230352666988491,0.0502780931120426
245,1.022637395603273,0.0501392051039757
246,1.0230459521061328,0.0500003170959088
247,1.0236069855181913,0.0498614290878419
248,1.0237082187713198,0.0497225410797749
249,1.024717875517889,0.049583653071708
250,1.0259621108090464,0.0494447650636411
251,1.0265508550879348,0.0493058770555742
252,1.026842893971842,0.0491669890475073
253,1.028569963441707,0.0490281010394403
254,1.0278338408004437,0.0488892130313734
255,1.0258943454824143,0.0487503250233065
256,1.0261787886263638,0.0486114370152396
257,1.0272767065269783,0.0484725490071727
258,1.0259153576716615,0.0483336609991057
259,1.023666319349655,0.0481947729910388
260,1.0233080235838532,0.0480558849829719
261,1.0221418815385843,0.047916996974905
262,1.0209716592458549,0.0477781089668381
263,1.0203920159121738,0.0476392209587711
264,1.021232463225183,0.0475003329507042
265,1.0225673367613464,0.0473614449426373
266,1.0222488813639128,0.0472225569345704
267,1.0224333285587504,0.0470836689265035
268,1.022804377817544,0.0469447809184365
269,1.024029607019865,0.0468058929103696
270,1.024425280554683,0.0466670049023027
271,1.0239093218149329,0.0465281168942358
272,1.023876047124456,0.0463892288861689
273,1.023561680630618,0.0462503408781019
274,1.0235895828482977,0.046111452870035
275,1.0240727694105447,0.0459725648619681
276,1.0230318228561703,0.0458336768539012
277,1.0238082250733902,0.0456947888458343
278,1.0233022247478707,0.0455559008377673
279,1.0216428894166625,0.0454170128297004
280,1.0223772824459656,0.0452781248216335
281,1.025674602602329,0.0451392368135666
282,1.0256084245532826,0.0450003488054997
283,1.0229253336695014,0.0448614607974327
284,1.0220378616677368,0.0447225727893658
285,1.0198362632604434,0.0445836847812989
286,1.0211380879838456,0.044444796773232
287,1.018879442286828,0.0443059087651651
288,1.0144848208674893,0.0441670207570981
289,1.01184192247085,0.0440281327490312
290,1.010171265928279,0.0438892447409643
291,1.0069570940739194,0.0437503567328974
292,1.011433016304635,0.0436114687248305
293,1.008529558514578,0.0434725807167635
294,1.0057959865213522,0.0433336927086966
295,1.0035411936765752,0.0431948047006297
296,0.980981123867418,0.0430559166925628
297,0.9999034723355036,0.0429170286844959
298,1.000910682472789,0.0427781406764289
299,0.9235727357224504,0.042639252668362
300,0.938516506902654,0.0425003646602951
301,0.9990435845842582,0.0423614766522282
302,0.9968339035837032,0.0422225886441613
303,1.001050209783804,0.0420837006360943
304,1.0005794647980155,0.0419448126280274
305,0.9971624521346932,0.0418059246199605
306,0.9856015379418668,0.0416670366118936
307,0.9313228741484458,0.0415281486038267
308,0.9858442565381648,0.0413892605957597
309,0.9944259097319684,0.0412503725876928
310,1.0034311773496896,0.0411114845796259
311,1.0065331220951246,0.040972596571559
312,1.008532239576383,0.0408337085634921
313,1.0090898448427368,0.0406948205554251
314,1.0109487632630672,0.0405559325473582
315,1.0122300915956497,0.0404170445392913
316,1.0071660629592758,0.0402781565312244
317,1.009839172301417,0.0401392685231575
318,1.0123942083639017,0.0400003805150906
319,1.0138738775703555,0.0398614925070236
320,1.0138269962307005,0.0397226044989567
321,1.0131736176953112,0.0395837164908898
322,1.0179281094816282,0.0394448284828229
323,1.0176421332289771,0.0393059404747559
324,1.0204508993329395,0.039167052466689
325,1.0204826492040466,0.0390281644586221
326,1.0179687730848166,0.0388892764505552
327,1.015969645563579,0.0387503884424883
328,1.0159945494372562,0.0386115004344213
329,1.0144651920095964,0.0384726124263544
330,1.013255794209646,0.0383337244182875
331,1.0129769281230323,0.0381948364102206
332,1.0153530666363808,0.0380559484021537
333,1.016327355238667,0.0379170603940867
334,1.017852977265778,0.0377781723860198
335,1.019129207214335,0.0376392843779529
336,1.0218677318825504,0.037500396369886
337,1.0224952524618394,0.0373615083618191
338,1.0221742981561883,0.0372226203537522
339,1.0199405954486425,0.0370837323456852
340,1.016788842659902,0.0369448443376183
341,1.0175907801761812,0.0368059563295514
