,AC red,p
0,1.022007879500365,0.0868472692329944
1,1.0267721841380375,0.0866566499465161
2,1.0297740614826107,0.0864660306600377
3,1.0375802418410374,0.0862754113735594
4,1.0384496827442986,0.086084792087081
5,1.0378204275939404,0.0858941728006027
6,1.0344635063404717,0.0857035535141244
7,1.0300740941903097,0.085512934227646
8,1.017987673634796,0.0853223149411677
9,1.02147235817113,0.0851316956546893
10,1.0223227501917542,0.084941076368211
11,1.0208114148147618,0.0847504570817327
12,1.022717369182559,0.0845598377952543
13,1.025267228940111,0.084369218508776
14,1.0277292264371172,0.0841785992222976
15,1.0307156221444054,0.0839879799358193
16,1.0311640264117303,0.0837973606493409
17,1.0355585130954,0.0836067413628626
18,1.0377948933654673,0.0834161220763843
19,1.0397116961109645,0.0832255027899059
20,1.0324828297615758,0.0830348835034276
21,1.031611819982902,0.0828442642169492
22,1.0317995991649669,0.0826536449304709
23,1.03188817035236,0.0824630256439926
24,1.0328083627689493,0.0822724063575142
25,1.0313354079223689,0.0820817870710359
26,1.0303723706852028,0.0818911677845575
27,1.027781452249659,0.0817005484980792
28,1.0238932374524712,0.0815099292116009
29,1.0187199204735624,0.0813193099251225
30,1.006086232809594,0.0811286906386442
31,1.021041872242187,0.0809380713521658
32,1.0200563629941677,0.0807474520656875
33,1.0186366068164392,0.0805568327792091
34,1.017751108862528,0.0803662134927308
35,1.0191879503272905,0.0801755942062525
36,1.0235409773765796,0.0799849749197741
37,1.0174602755766522,0.0797943556332958
38,1.0104518529774895,0.0796037363468174
39,1.0031870163524246,0.0794131170603391
40,0.9702198924881558,0.0792224977738608
41,0.9930087770322632,0.0790318784873824
42,0.9145235498111374,0.0788412592009041
43,1.0005644429407918,0.0786506399144257
44,1.013452579634263,0.0784600206279474
45,1.0133323434882675,0.078269401341469
46,1.0084797641282492,0.0780787820549907
47,1.0061948240536271,0.0778881627685124
48,1.0042022267207693,0.077697543482034
49,1.00317445820608,0.0775069241955557
50,0.9997460884757078,0.0773163049090773
51,0.9820176952209968,0.077125685622599
52,0.9990014694271474,0.0769350663361207
53,1.0050394189289502,0.0767444470496423
54,1.002991913049288,0.076553827763164
55,1.0024974048336042,0.0763632084766856
56,0.9992085923990264,0.0761725891902073
57,0.998288208770108,0.0759819699037289
58,0.9905241036526904,0.0757913506172506
59,0.9656390609858962,0.0756007313307723
60,0.9446146297154274,0.0754101120442939
61,0.9757184992472928,0.0752194927578156
62,0.9974935031368596,0.0750288734713373
63,1.170833775750703,0.0748382541848589
64,1.213116868364496,0.0746476348983806
65,1.179865722048075,0.0744570156119022
66,1.0972873027723773,0.0742663963254239
67,1.0266375636600564,0.0740757770389455
68,0.9863632319830145,0.0738851577524672
69,1.0241132041370635,0.0736945384659889
70,0.9996225173163842,0.0735039191795105
71,0.9986595381166264,0.0733132998930322
72,1.0076328411601738,0.0731226806065538
73,1.0402347999507693,0.0729320613200755
74,1.0907193460309186,0.0727414420335972
75,1.058481286711168,0.0725508227471188
76,0.987496330748038,0.0723602034606405
77,0.9610978876012646,0.0721695841741621
78,0.9968476855239894,0.0719789648876838
79,1.0023137124856434,0.0717883456012054
80,0.9786295843956142,0.0715977263147271
81,0.982557039811683,0.0714071070282488
82,0.98296809863074,0.0712164877417704
83,0.9813408439439724,0.0710258684552921
84,0.9822717239688472,0.0708352491688137
85,0.9913207426466868,0.0706446298823354
86,0.9876682595376458,0.0704540105958571
87,0.977068715009942,0.0702633913093787
88,0.9904760011767304,0.0700727720229004
89,1.0027657405367112,0.069882152736422
90,1.006953210582046,0.0696915334499437
91,1.0150789848148167,0.0695009141634653
