,AC red,p
0,0.9894857037583592,0.0834322441571858
1,0.99447495973443,0.0832856268488424
2,0.99312850518875,0.0831390095404989
3,0.9884959332075386,0.0829923922321554
4,0.9867504673383334,0.0828457749238119
5,0.9794784066522184,0.0826991576154684
6,0.981922078501438,0.0825525403071249
7,0.9856518337677064,0.0824059229987814
8,0.987965086112808,0.0822593056904379
9,0.9907929149031574,0.0821126883820945
10,0.9960759479619042,0.081966071073751
11,0.9935089549629356,0.0818194537654075
12,0.9954676337852062,0.081672836457064
13,1.0001775038795584,0.0815262191487205
14,1.003031370237868,0.081379601840377
15,1.0044396802654478,0.0812329845320335
16,1.004838222175075,0.08108636722369
17,1.0060200184918506,0.0809397499153466
18,1.0078258560042033,0.0807931326070031
19,1.0078612339997166,0.0806465152986596
20,1.0058905471929571,0.0804998979903161
21,1.0033394072556698,0.0803532806819726
22,1.0012552331527624,0.0802066633736291
23,1.0018044821838912,0.0800600460652856
24,1.0021722251114322,0.0799134287569421
25,1.0056286895100894,0.0797668114485986
26,1.006901093462334,0.0796201941402552
27,1.0076631688958009,0.0794735768319117
28,1.0091202060459428,0.0793269595235682
29,1.0098388362222053,0.0791803422152247
30,1.0104781489510128,0.0790337249068812
31,1.0097458481553336,0.0788871075985377
32,1.0118607666404908,0.0787404902901942
33,1.0105196664558078,0.0785938729818507
34,1.0088290120735726,0.0784472556735073
35,1.0089863187079438,0.0783006383651638
36,1.009572290492873,0.0781540210568203
37,1.0090137592587844,0.0780074037484768
38,1.007803580737949,0.0778607864401333
39,1.0071701296439164,0.0777141691317898
40,1.0053164941929194,0.0775675518234463
41,1.002331417503699,0.0774209345151028
42,0.9990819824339976,0.0772743172067594
43,0.9970476815280138,0.0771276998984159
44,0.9980068032250488,0.0769810825900724
45,0.9996842166840186,0.0768344652817289
46,1.001910941173614,0.0766878479733854
47,1.0046739378246967,0.0765412306650419
48,1.0049553012961685,0.0763946133566984
49,1.0036154673370297,0.0762479960483549
50,1.0025564686714312,0.0761013787400115
51,1.0014770321103574,0.075954761431668
52,1.003163773704797,0.0758081441233245
53,1.006412010829734,0.075661526814981
54,1.006403136640203,0.0755149095066375
55,1.00670363863808,0.075368292198294
56,1.006208558718528,0.0752216748899505
57,1.0049879124810832,0.075075057581607
58,1.001582101828297,0.0749284402732635
59,1.0027086093519642,0.0747818229649201
60,1.004560177842935,0.0746352056565766
61,1.006532442806869,0.0744885883482331
62,1.0081914757606492,0.0743419710398896
63,1.0087545799117787,0.0741953537315461
64,1.0096998379929083,0.0740487364232026
65,1.00859706849232,0.0739021191148591
66,1.00516924839717,0.0737555018065156
67,1.0017281524193684,0.0736088844981722
68,0.9973981970673038,0.0734622671898287
69,0.9981755095558134,0.0733156498814852
70,0.9993517740145011,0.0731690325731417
71,1.0000342623566678,0.0730224152647982
72,1.0012249603300691,0.0728757979564547
73,1.0046564977697496,0.0727291806481112
74,1.0017439167106457,0.0725825633397677
75,1.0101337393166758,0.0724359460314243
76,1.012196569389135,0.0722893287230808
77,1.0138513986172408,0.0721427114147373
78,1.0143355797798237,0.0719960941063938
79,1.0097844821731636,0.0718494767980503
80,1.008391523709691,0.0717028594897068
81,1.0101463822793215,0.0715562421813633
