,AC red,p
0,0.9858410985532516,0.0833973603901133
1,0.9716313000522008,0.0832612731801962
2,0.9385596318787154,0.0831251859702791
3,1.009881252116226,0.082989098760362
4,1.0650235887814472,0.0828530115504449
5,1.0675845174702163,0.0827169243405278
6,1.0137545183112004,0.0825808371306107
7,0.9999019916784052,0.0824447499206936
8,0.9931208073342696,0.0823086627107765
9,0.9998796534579067,0.0821725755008594
10,1.0113610233869508,0.0820364882909423
11,1.0005003326948467,0.0819004010810252
12,1.0023091462108191,0.0817643138711081
13,1.0014746178364946,0.081628226661191
14,1.0035129292857592,0.0814921394512739
15,1.0075259430363943,0.0813560522413568
16,1.0226969982044964,0.0812199650314397
17,1.04387006784037,0.0810838778215226
18,1.003647140671786,0.0809477906116055
19,1.001211801555879,0.0808117034016884
20,0.9998646051975102,0.0806756161917713
21,0.9962911691569264,0.0805395289818542
22,0.9877072209778308,0.0804034417719371
23,0.9922238178863688,0.08026735456202
24,0.9949864363477364,0.0801312673521029
25,0.9980261183048414,0.0799951801421858
26,0.9991809076630128,0.0798590929322687
27,1.0001505341046832,0.0797230057223516
28,0.9981949602208624,0.0795869185124344
29,0.996135840216787,0.0794508313025174
30,1.0003355810063583,0.0793147440926002
31,0.9979935196086576,0.0791786568826831
32,0.997957952508058,0.079042569672766
33,0.999305977867198,0.0789064824628489
34,1.000485154790813,0.0787703952529318
35,1.0006290702222156,0.0786343080430147
36,0.9884760430714268,0.0784982208330976
37,0.9930685716403848,0.0783621336231805
38,0.9986379432304388,0.0782260464132634
39,0.9955765799122254,0.0780899592033463
40,0.9961144005850424,0.0779538719934292
41,1.0026063973606012,0.0778177847835121
42,1.0029249956465718,0.077681697573595
43,1.0040162875545835,0.0775456103636779
44,1.0050718082192445,0.0774095231537608
45,1.0037942211780135,0.0772734359438437
46,1.0024232547223386,0.0771373487339266
47,1.0039070517892583,0.0770012615240095
48,1.0052906341510546,0.0768651743140924
49,1.0084241736162558,0.0767290871041753
50,1.0105582565955324,0.0765929998942582
51,1.009183281884264,0.0764569126843411
52,1.0103632049586733,0.076320825474424
53,1.0083263935845483,0.0761847382645069
54,1.0083383812065003,0.0760486510545898
55,1.0086611135359491,0.0759125638446727
56,1.0077238459482014,0.0757764766347556
57,1.0044790775291526,0.0756403894248385
58,1.0026872709484551,0.0755043022149214
59,1.0042446741306328,0.0753682150050042
60,1.003980429972788,0.0752321277950871
61,1.001641485899827,0.07509604058517
62,0.9974212312835424,0.0749599533752529
63,0.9832959165795356,0.0748238661653358
64,0.9827394062732778,0.0746877789554187
65,0.9995266005653196,0.0745516917455016
66,0.9970881405982892,0.0744156045355845
67,0.987400523909388,0.0742795173256674
68,0.9906612268693568,0.0741434301157503
69,0.9936060616334534,0.0740073429058332
70,1.0012556171683789,0.0738712556959161
71,1.0045864455349236,0.073735168485999
72,1.0043145409095997,0.0735990812760819
73,1.0032175747803809,0.0734629940661648
74,1.0035351378311184,0.0733269068562477
75,1.0044436469025173,0.0731908196463306
76,1.004411805935307,0.0730547324364135
77,1.0021447950749274,0.0729186452264964
78,0.9995638409311448,0.0727825580165793
79,0.995397928724066,0.0726464708066622
80,0.9912946720457496,0.0725103835967451
81,1.0015715122202773,0.072374296386828
82,1.010146068417055,0.0722382091769109
83,1.0109275330032317,0.0721021219669938
84,1.0143373488444,0.0719660347570767
85,1.0150706827729343,0.0718299475471596
86,1.0135717796680732,0.0716938603372425
87,1.01229479397448,0.0715577731273253
88,1.0115166790275396,0.0714216859174083
89,1.0091334364784463,0.0712855987074911
90,1.0048008060724698,0.071149511497574
91,1.000439789582203,0.0710134242876569
92,1.0001583096869675,0.0708773370777398
93,0.9850621324351824,0.0707412498678227
94,0.9802092944338248,0.0706051626579056
95,1.0223009218565782,0.0704690754479885
96,1.0909994019014937,0.0703329882380714
97,1.0349619602868478,0.0701969010281543
98,1.0051828364390474,0.0700608138182372
99,1.00207339363347,0.0699247266083201
100,1.00570636969696,0.069788639398403
101,1.0548992166587532,0.0696525521884859
102,1.1199125467248747,0.0695164649785688
103,1.1683652829246425,0.0693803777686517
104,1.12826416706238,0.0692442905587346
105,1.0572205495463145,0.0691082033488175
106,1.014549127822758,0.0689721161389004
107,1.028664183766578,0.0688360289289833
108,1.0755994037797,0.0686999417190662
109,1.0483376459190252,0.0685638545091491
110,1.0123505750298936,0.068427767299232
111,1.009155904011408,0.0682916800893149
112,1.0025447579873157,0.0681555928793978
113,1.0021914270220698,0.0680195056694807
114,1.0011374104478077,0.0678834184595636
115,0.9999334527403264,0.0677473312496465
116,0.9995221886490882,0.0676112440397294
117,0.9997140008171904,0.0674751568298123
118,1.005706728721409,0.0673390696198951
119,1.0166318536959715,0.067202982409978
120,1.0008971037359575,0.0670668952000609
121,0.936848802050452,0.0669308079901438
122,0.988778684773294,0.0667947207802267
123,0.9803254732766352,0.0666586335703096
124,0.9842704018831172,0.0665225463603925
125,0.9783751477217876,0.0663864591504754
126,0.9841314591284196,0.0662503719405583
127,0.9859025654989808,0.0661142847306412
128,0.992360005553374,0.0659781975207241
129,0.9975223998591074,0.065842110310807
130,1.0002683609454772,0.0657060231008899
131,1.000924621988901,0.0655699358909728
132,0.9996957032202366,0.0654338486810557
133,1.0030401051511226,0.0652977614711386
134,1.0019597885883706,0.0651616742612215
135,1.0033261155170163,0.0650255870513044
136,1.0026867075456896,0.0648894998413873
137,1.002440373015997,0.0647534126314702
138,1.0014860161830716,0.0646173254215531
139,0.9990704453666864,0.064481238211636
140,1.0017913584839413,0.0643451510017189
141,1.001664970708022,0.0642090637918018
142,1.0005328249665482,0.0640729765818847
143,0.9985636164882504,0.0639368893719676
144,1.0065172982074089,0.0638008021620505
145,1.008425919423798,0.0636647149521334
146,1.0102191189514478,0.0635286277422162
147,1.0118559724016352,0.0633925405322992
148,1.0148121418183047,0.063256453322382
149,1.0139176042031173,0.0631203661124649
150,1.0114918027652398,0.0629842789025478
151,1.010645433057953,0.0628481916926307
152,1.0124657024918715,0.0627121044827136
153,1.01070155873053,0.0625760172727965
154,1.0118075251987118,0.0624399300628794
155,1.012676871071486,0.0623038428529623
156,1.014140565624566,0.0621677556430452
157,1.013996640007738,0.0620316684331281
158,1.013849525086694,0.061895581223211
159,1.0137585704291592,0.0617594940132939
160,1.0160273645871205,0.0616234068033768
161,1.0156909498646487,0.0614873195934597
162,1.0171493065936734,0.0613512323835426
163,1.0187323457522888,0.0612151451736255
164,1.021750038845551,0.0610790579637084
165,1.023559364796313,0.0609429707537913
166,1.0237928861166978,0.0608068835438742
167,1.0196991307662833,0.0606707963339571
168,1.014166888614458,0.06053470912404
169,1.017868677618228,0.0603986219141229
170,1.0202768625231842,0.0602625347042058
171,1.022842101664915,0.0601264474942887
172,1.0286944232384063,0.0599903602843716
173,1.0220365935154827,0.0598542730744545
174,1.019559747233986,0.0597181858645374
175,1.0214965230833657,0.0595820986546203
176,1.0211625617848978,0.0594460114447032
177,1.0197338746448612,0.059309924234786
178,1.0182344264600525,0.0591738370248689
179,1.0160755022001948,0.0590377498149518
180,1.0174158054387463,0.0589016626050347
181,1.0162312508737787,0.0587655753951176
182,1.0201965712669876,0.0586294881852005
183,1.0204673230904264,0.0584934009752834
184,1.021699842629763,0.0583573137653663
185,1.018081073938825,0.0582212265554492
186,1.0155124709732417,0.0580851393455321
187,1.014088731555136,0.057949052135615
188,1.017754286850433,0.0578129649256979
189,1.0181465454902852,0.0576768777157808
190,1.0202208524378886,0.0575407905058637
191,1.0216516923800711,0.0574047032959466
192,1.0230111458435829,0.0572686160860295
193,1.02391803271384,0.0571325288761124
194,1.0232355178243335,0.0569964416661953
195,1.0213487821113936,0.0568603544562782
196,1.02127526132043,0.0567242672463611
197,1.0222544906843076,0.056588180036444
198,1.023862423969048,0.0564520928265269
199,1.021877924601626,0.0563160056166098
200,1.0207209498461345,0.0561799184066927
201,1.0195390024819582,0.0560438311967756
202,1.0158114816167347,0.0559077439868585
203,1.015095083073903,0.0557716567769414
204,1.0221872372103984,0.0556355695670243
205,1.0261831840402698,0.0554994823571071
206,1.0325525881959257,0.05536339514719
207,1.0335586066690596,0.0552273079372729
208,1.0254848340695888,0.0550912207273558
209,1.021480224065087,0.0549551335174387
210,1.023271250651732,0.0548190463075216
211,1.0257760937292473,0.0546829590976045
212,1.0277207053201338,0.0545468718876874
213,1.0275685218189805,0.0544107846777703
214,1.0274750041068903,0.0542746974678532
215,1.0260131156881076,0.0541386102579361
216,1.0251148344676468,0.054002523048019
217,1.023986526519353,0.0538664358381019
218,1.0238565902004448,0.0537303486281848
219,1.0247664798444285,0.0535942614182677
220,1.0255328907528118,0.0534581742083506
221,1.0257286353825743,0.0533220869984335
222,1.025082035310115,0.0531859997885164
223,1.0240719079174334,0.0530499125785993
224,1.0227385418633297,0.0529138253686822
225,1.0214961442752182,0.0527777381587651
226,1.0189858347690948,0.052641650948848
227,1.016947814335024,0.0525055637389309
228,1.0145068917587292,0.0523694765290138
229,1.015136447408227,0.0522333893190967
230,1.0147042543552316,0.0520973021091796
231,1.0147366017889858,0.0519612148992625
232,1.015930881904973,0.0518251276893454
233,1.017403437674038,0.0516890404794283
234,1.0187380896936618,0.0515529532695112
235,1.0196467641738467,0.0514168660595941
236,1.0191411208435095,0.0512807788496769
237,1.0180054437615642,0.0511446916397598
238,1.0170923546136226,0.0510086044298427
239,1.018705140838519,0.0508725172199256
240,1.0198945780733724,0.0507364300100085
241,1.0209541545105476,0.0506003428000914
242,1.0210977748411871,0.0504642555901743
243,1.0196458043268122,0.0503281683802572
244,1.0184655674822471,0.0501920811703401
245,1.0171776600012508,0.050055993960423
246,1.017266268965142,0.0499199067505059
247,1.0168443968846912,0.0497838195405888
248,1.0187943570755664,0.0496477323306717
249,1.0196903613005297,0.0495116451207546
250,1.0192488347366415,0.0493755579108375
251,1.0227883322194018,0.0492394707009204
252,1.0231742424339665,0.0491033834910033
253,1.0221209836295888,0.0489672962810862
254,1.0239072247664691,0.0488312090711691
255,1.027995882269759,0.048695121861252
256,1.0336404358470317,0.0485590346513349
257,1.031888867661081,0.0484229474414178
258,1.03426415394233,0.0482868602315007
259,1.033507850354115,0.0481507730215836
260,1.0311393063851244,0.0480146858116665
261,1.0282703825331383,0.0478785986017494
262,1.0247235981375136,0.0477425113918323
263,1.0228236221480935,0.0476064241819152
264,1.021236055779548,0.047470336971998
265,1.018385626605961,0.047334249762081
266,1.022890164891994,0.0471981625521638
267,1.0248725296249943,0.0470620753422467
268,1.0270944806956397,0.0469259881323296
269,1.029560843827499,0.0467899009224125
270,1.0321061818354331,0.0466538137124954
271,1.034809479607553,0.0465177265025783
272,1.0373183264836383,0.0463816392926612
273,1.0368551393600554,0.0462455520827441
274,1.0277033214340443,0.046109464872827
275,1.0257208796133483,0.0459733776629099
276,1.0255660691494584,0.0458372904529928
277,1.0248881058582884,0.0457012032430757
278,1.0266340432379817,0.0455651160331586
279,1.0243262533247712,0.0454290288232415
280,1.023301792718054,0.0452929416133244
281,1.0217301534219343,0.0451568544034073
282,1.0260810909481113,0.0450207671934902
283,1.0264092585104176,0.0448846799835731
284,1.02660096428483,0.044748592773656
285,1.0270017819415351,0.0446125055637389
286,1.0272301287866887,0.0444764183538218
287,1.0271932334365488,0.0443403311439047
288,1.0202422589588591,0.0442042439339876
289,1.0283783229520096,0.0440681567240705
290,1.0304351320203988,0.0439320695141534
291,1.028492537034867,0.0437959823042363
292,1.028008870507767,0.0436598950943192
293,1.0271856736153753,0.0435238078844021
294,1.0260917679559212,0.043387720674485
295,1.0257916881560734,0.0432516334645678
296,1.027927613699665,0.0431155462546507
297,1.0291405538292966,0.0429794590447336
298,1.0290336093110568,0.0428433718348165
299,1.0291665520588251,0.0427072846248994
300,1.0280930287474763,0.0425711974149823
301,1.0292079293389949,0.0424351102050652
302,1.0327297918995455,0.0422990229951481
303,1.0323632258452868,0.042162935785231
304,1.02994701895518,0.0420268485753139
305,1.0301823817873574,0.0418907613653968
306,1.0285338373823028,0.0417546741554797
307,1.0289430102697747,0.0416185869455626
308,1.029200891310641,0.0414824997356455
309,1.029348465952678,0.0413464125257284
310,1.0261125269574194,0.0412103253158113
311,1.0251570208096827,0.0410742381058942
312,1.0258873685171357,0.0409381508959771
313,1.0263299816589,0.04080206368606
314,1.0282260910248413,0.0406659764761429
315,1.0290450013447323,0.0405298892662258
316,1.0289751856659066,0.0403938020563087
317,1.0292769732513782,0.0402577148463916
318,1.029712085240247,0.0401216276364745
319,1.0302376245487843,0.0399855404265574
320,1.0308101901499336,0.0398494532166403
321,1.0316055991587638,0.0397133660067232
322,1.0316073257839602,0.0395772787968061
323,1.029954467768502,0.0394411915868889
324,1.032911113693343,0.0393051043769719
325,1.0387522461016463,0.0391690171670547
326,1.0345150943750974,0.0390329299571376
327,1.0282752488286242,0.0388968427472205
328,1.02225448980546,0.0387607555373034
329,1.0237710007867138,0.0386246683273863
330,1.029757070544946,0.0384885811174692
331,1.0280237337830491,0.0383524939075521
332,1.0249713486664664,0.038216406697635
333,1.0245038890066096,0.0380803194877179
334,1.0219334041597854,0.0379442322778008
335,1.0199587263639305,0.0378081450678837
336,1.022251099815367,0.0376720578579666
337,1.0254088328265591,0.0375359706480495
338,1.0274507477205927,0.0373998834381324
339,1.0277806544504144,0.0372637962282153
340,1.0283116627566886,0.0371277090182982
341,1.0283314280516769,0.0369916218083811
342,1.0280908853909183,0.036855534598464
343,1.0275828138863357,0.0367194473885469
344,1.0273160175204306,0.0365833601786298
345,1.028570970398544,0.0364472729687127
346,1.029828869132742,0.0363111857587956
347,1.0307515940043754,0.0361750985488785
348,1.031844056300403,0.0360390113389614
349,1.0341618282474228,0.0359029241290443
350,1.0386132507968282,0.0357668369191272
351,1.0388200988785825,0.0356307497092101
352,1.03953024338892,0.035494662499293
353,1.040298828456452,0.0353585752893759
354,1.039485631864567,0.0352224880794588
355,1.0377847167744192,0.0350864008695416
356,1.03621375472067,0.0349503136596245
357,1.0344671951831883,0.0348142264497074
358,1.0359980190555862,0.0346781392397903
359,1.038807850739584,0.0345420520298732
360,1.0415855233986973,0.0344059648199561
361,1.0403485403252268,0.034269877610039
362,1.0398770551720753,0.0341337904001219
363,1.040654327304548,0.0339977031902048
364,1.0414047832681694,0.0338616159802877
365,1.044004680417396,0.0337255287703706
366,1.0463513771913957,0.0335894415604535
367,1.0493867590830217,0.0334533543505364
