,AC red,p
0,1.0854173860409275,0.0819147031518845
1,1.100490009891512,0.08176766821816
2,1.08103419681347,0.0816206332844355
3,1.0790172113868417,0.081473598350711
4,1.196045279202704,0.0813265634169864
5,1.1577759661872005,0.0811795284832619
6,1.1357576356738752,0.0810324935495374
7,1.1201559254825877,0.0808854586158129
8,1.1348319669873308,0.0807384236820884
9,1.049322698895156,0.0805913887483639
10,0.991690112510185,0.0804443538146394
11,0.9816741081219033,0.0802973188809148
12,0.9961376894298728,0.0801502839471903
13,1.0020527785525295,0.0800032490134658
14,1.000254063236934,0.0798562140797413
15,1.0004629324455971,0.0797091791460168
16,1.0034253146416394,0.0795621442122923
17,1.004481734477657,0.0794151092785677
18,1.0046647368343995,0.0792680743448432
19,1.0051029058783012,0.0791210394111187
20,1.0042480266027305,0.0789740044773942
21,1.001746304346966,0.0788269695436697
22,0.9942855118986856,0.0786799346099452
23,0.9990888231137748,0.0785328996762206
24,1.0047199411777163,0.0783858647424961
25,1.0053284996635707,0.0782388298087716
26,1.0065117416035942,0.0780917948750471
27,1.0075246130928297,0.0779447599413226
28,1.0078902644485934,0.0777977250075981
29,1.0078237996044597,0.0776506900738736
30,1.0077492460797126,0.077503655140149
31,1.0077489098250176,0.0773566202064245
32,1.007295972162803,0.0772095852727
33,1.0062297706604917,0.0770625503389755
34,1.005144277819195,0.076915515405251
35,1.004184368595799,0.0767684804715264
36,1.0034494231238498,0.0766214455378019
37,1.0054896384629872,0.0764744106040774
38,1.0054292819106794,0.0763273756703529
39,1.0037453774419849,0.0761803407366284
40,1.0047030773337953,0.0760333058029039
41,1.005476365425885,0.0758862708691794
42,1.0058929749203518,0.0757392359354548
43,1.0063799523744277,0.0755922010017303
44,1.0078863335936032,0.0754451660680058
45,1.0086565296339705,0.0752981311342813
46,1.0084930669881682,0.0751510962005568
47,1.0106434387704404,0.0750040612668323
48,1.0100760692882536,0.0748570263331077
49,1.0102330538896287,0.0747099913993832
50,1.0114698973992042,0.0745629564656587
51,1.010964571885829,0.0744159215319342
52,1.0105095797397494,0.0742688865982097
53,1.0099742595887282,0.0741218516644852
54,1.0119895528368004,0.0739748167307607
55,1.0138004325692838,0.0738277817970361
56,1.013801271281498,0.0736807468633116
57,1.012049265785104,0.0735337119295871
58,1.0136230278565543,0.0733866769958626
59,1.0147424126272342,0.0732396420621381
60,1.0127731052604865,0.0730926071284135
61,1.0136240860740202,0.072945572194689
62,1.0153396020230103,0.0727985372609645
63,1.013855351715358,0.07265150232724
64,1.0096754460566382,0.0725044673935155
65,1.0118119873297322,0.072357432459791
66,1.012132636894841,0.0722103975260665
67,1.0134811712514644,0.0720633625923419
68,1.0132557108852862,0.0719163276586174
69,1.011766592734018,0.0717692927248929
70,1.011862342690933,0.0716222577911684
71,1.0135704717818943,0.0714752228574439
72,1.0140632759011607,0.0713281879237194
73,1.0114790225578376,0.0711811529899948
74,1.0103148724912971,0.0710341180562703
75,1.013657354706295,0.0708870831225458
76,1.014267949223728,0.0707400481888213
77,1.0150901861893191,0.0705930132550968
78,1.0149457173032357,0.0704459783213723
79,1.015257449529212,0.0702989433876478
80,1.0160614347265122,0.0701519084539232
81,1.016679185776895,0.0700048735201987
82,1.0174685395868497,0.0698578385864742
83,1.017243175181378,0.0697108036527497
84,1.018166173821448,0.0695637687190252
85,1.0197649992756352,0.0694167337853007
86,1.0208203139588758,0.0692696988515761
87,1.021244273381092,0.0691226639178516
88,1.0228091420890255,0.0689756289841271
89,1.0243880153403742,0.0688285940504026
90,1.0269811535371365,0.0686815591166781
91,1.0300693919999728,0.0685345241829536
92,1.0352604523363145,0.068387489249229
93,1.0346180991685818,0.0682404543155045
