,AC red,p
0,1.021504996388924,0.0839679073287562
1,1.0199894575247652,0.0838234740614477
2,1.016556599842995,0.0836790407941392
3,1.016932661133101,0.0835346075268307
4,1.015480031535972,0.0833901742595222
5,1.0140962491779044,0.0832457409922137
6,1.0148436374487808,0.0831013077249052
7,1.017492058686404,0.0829568744575967
8,1.019297959265366,0.0828124411902882
9,1.0162153160361072,0.0826680079229797
10,1.016224729540489,0.0825235746556712
11,1.0133822417716578,0.0823791413883627
12,1.0110384703538944,0.0822347081210542
13,1.0150196959438142,0.0820902748537457
14,1.0193236983133078,0.0819458415864372
15,1.022631565933029,0.0818014083191287
16,1.0253954879228364,0.0816569750518202
17,1.0219211161527886,0.0815125417845117
18,1.0229351222711796,0.0813681085172032
19,1.021694778419083,0.0812236752498947
20,1.0155339233468372,0.0810792419825862
21,1.0188301110407418,0.0809348087152777
22,1.0196536261061149,0.0807903754479692
23,1.0217247777023415,0.0806459421806607
24,1.0191193878473686,0.0805015089133522
25,1.0164529397851805,0.0803570756460437
26,1.0128053314108576,0.0802126423787352
27,1.008484906441094,0.0800682091114267
28,1.012850633153801,0.0799237758441182
29,1.012308150107324,0.0797793425768097
30,1.0143029120501683,0.0796349093095012
31,1.0114537640774002,0.0794904760421927
32,1.0165436439561495,0.0793460427748842
33,1.0215902063132916,0.0792016095075757
34,1.0203433777983073,0.0790571762402672
35,1.0190415226254623,0.0789127429729587
36,1.022297661078709,0.0787683097056502
37,1.024177934003324,0.0786238764383417
38,1.0242655380311765,0.0784794431710332
39,1.0233157984825172,0.0783350099037246
40,1.0221146547924918,0.0781905766364162
41,1.0255272693388515,0.0780461433691077
42,1.0249304792511238,0.0779017101017992
43,1.022421058744306,0.0777572768344906
44,1.0222939367465005,0.0776128435671821
45,1.0242121605372914,0.0774684102998737
46,1.02684169212495,0.0773239770325651
47,1.025796552850228,0.0771795437652566
48,1.024721106337182,0.0770351104979481
49,1.026742811642373,0.0768906772306396
50,1.029687015838451,0.0767462439633311
51,1.0293036955136552,0.0766018106960226
52,1.0233671520340888,0.0764573774287141
53,1.0201869937728785,0.0763129441614056
54,1.0188334423660446,0.0761685108940971
55,1.0141395074556154,0.0760240776267886
56,1.0133547628230537,0.0758796443594801
57,1.009170608876111,0.0757352110921716
58,0.9947385986781382,0.0755907778248631
59,0.9597098568759423,0.0754463445575546
60,1.0001024851443656,0.0753019112902461
61,0.945361322495202,0.0751574780229376
62,0.9994205598205684,0.0750130447556291
63,0.9927859055210412,0.0748686114883206
64,0.9887971244364664,0.0747241782210121
65,0.9939174258782412,0.0745797449537036
66,0.9895197880613904,0.0744353116863951
67,1.120174499862446,0.0742908784190866
68,1.0707897421179464,0.0741464451517781
69,0.9581478478537304,0.0740020118844696
70,1.0051396426482142,0.0738575786171611
71,1.0067245854514906,0.0737131453498526
72,1.0074175934693337,0.0735687120825441
73,1.0081431605983064,0.0734242788152356
74,1.0098672424442758,0.0732798455479271
75,1.0097982724392245,0.0731354122806186
76,1.0082208458603723,0.0729909790133101
77,1.006695048110421,0.0728465457460016
78,1.004225015467236,0.0727021124786931
79,0.9989038647116256,0.0725576792113846
80,0.9885191655481786,0.0724132459440761
81,1.001526426449572,0.0722688126767676
82,1.0050318515529129,0.0721243794094591
83,1.0071437496300717,0.0719799461421506
84,1.007262639899511,0.0718355128748421
85,1.0057399599698296,0.0716910796075336
86,1.0062077039633035,0.0715466463402251
87,1.0064795107266369,0.0714022130729166
88,1.005816323774291,0.0712577798056081
89,1.0049413197346386,0.0711133465382996
90,1.004469383374975,0.070968913270991
91,1.0049309966419022,0.0708244800036825
92,1.0053162243035667,0.0706800467363741
93,1.0056856072256697,0.0705356134690655
94,1.006098651530978,0.070391180201757
95,1.0067186151447978,0.0702467469344485
96,1.0056661196136512,0.07010231366714
97,1.0043183620960534,0.0699578803998315
98,1.0034706103952038,0.069813447132523
99,1.003264616889978,0.0696690138652145
100,1.0040707957518575,0.069524580597906
101,1.002420330275611,0.0693801473305975
102,0.999875374119999,0.069235714063289
103,0.9985176199612276,0.0690912807959805
104,1.0022646086516258,0.068946847528672
105,0.9992335167952276,0.0688024142613635
106,0.999696561690704,0.068657980994055
107,0.998436636471514,0.0685135477267465
108,1.0010094552878743,0.068369114459438
109,1.0014493821246535,0.0682246811921295
110,1.0038581203656125,0.068080247924821
111,1.0048451440045485,0.0679358146575125
112,1.005260128187374,0.067791381390204
113,1.007232568623922,0.0676469481228955
114,1.007208238681359,0.067502514855587
115,1.0073680311706508,0.0673580815882785
116,1.0081521544950305,0.06721364832097
117,1.0083801102176988,0.0670692150536615
118,1.0082131858748788,0.066924781786353
119,1.0069502242754291,0.0667803485190445
120,1.0084593094097027,0.066635915251736
121,1.010366393223192,0.0664914819844275
122,1.0119480769274776,0.066347048717119
123,1.0133229394549068,0.0662026154498105
124,1.0138897711460697,0.066058182182502
125,1.0102506277420895,0.0659137489151935
126,1.0106660490973618,0.065769315647885
127,1.006774415011269,0.0656248823805765
128,1.0060165301462989,0.065480449113268
129,1.0008118815058558,0.0653360158459595
130,1.0028564262075432,0.065191582578651
131,1.0065178582204004,0.0650471493113425
132,1.0047534230912634,0.064902716044034
133,1.0012255330521578,0.0647582827767255
134,1.0058674881798693,0.064613849509417
135,1.007568592609696,0.0644694162421085
136,1.0128532252230769,0.0643249829748
137,1.0153063566319231,0.0641805497074915
138,1.0176943762721904,0.064036116440183
139,1.0171638620814922,0.0638916831728745
140,1.0160376371955826,0.0637472499055659
141,1.015096560220813,0.0636028166382575
142,1.0136561020518249,0.0634583833709489
143,1.0055520092701298,0.0633139501036404
144,1.0014962166392831,0.0631695168363319
145,1.0080516274282965,0.0630250835690234
146,1.0064936234789013,0.0628806503017149
147,1.0020384596721774,0.0627362170344064
148,0.9994755860822064,0.0625917837670979
149,1.0007355985978024,0.0624473504997894
150,1.0018804875970069,0.0623029172324809
151,1.0027781424569102,0.0621584839651724
152,0.9938876293342755,0.0620140506978639
153,0.9946412889287344,0.0618696174305554
154,0.9820584739834848,0.0617251841632469
155,0.9888045056884788,0.0615807508959384
156,0.9955158207309306,0.0614363176286299
157,0.9985545008957288,0.0612918843613214
158,1.0002301716492543,0.0611474510940129
159,1.0051989488434,0.0610030178267044
160,1.0039480255202442,0.0608585845593959
161,1.00174049260264,0.0607141512920874
162,0.9945568323681953,0.0605697180247789
163,0.9927022299480076,0.0604252847574704
164,0.992012449059545,0.0602808514901619
165,0.9924354281476486,0.0601364182228534
166,0.99308587787131,0.0599919849555449
167,0.9937963831000826,0.0598475516882364
168,0.9943410529448742,0.0597031184209279
169,0.99571896709219,0.0595586851536194
170,1.0025572282672968,0.0594142518863109
171,1.005148804036441,0.0592698186190024
172,1.0032832064818225,0.0591253853516939
173,0.9992663393928296,0.0589809520843854
174,1.0041274972003087,0.0588365188170769
