,AC red,p
0,1.013886474999917,0.0843092090135998
1,1.0143236650687777,0.0841568712370328
2,1.0138058912085166,0.0840045334604658
3,1.0133086671758362,0.0838521956838988
4,1.014082324475995,0.0836998579073318
5,1.0135254241022102,0.0835475201307648
6,1.012528143184252,0.0833951823541978
7,1.0135303993605318,0.0832428445776308
8,1.0102920307476442,0.0830905068010638
9,1.0106659892815568,0.0829381690244968
10,1.008929378302681,0.0827858312479298
11,1.009240406193497,0.0826334934713629
12,1.0091020059632927,0.0824811556947958
13,1.012474671734536,0.0823288179182289
14,1.0102931221262583,0.0821764801416619
15,1.0145059754186945,0.0820241423650949
16,1.0036211971774174,0.0818718045885279
17,1.0052909513426092,0.0817194668119609
18,1.004839001510125,0.0815671290353939
19,1.007305984219344,0.0814147912588269
20,1.009424505210637,0.0812624534822599
21,1.0114856277577484,0.0811101157056929
22,1.013351686096639,0.0809577779291259
23,1.0141904006041302,0.0808054401525589
24,1.0146464159808417,0.0806531023759919
25,1.0147727975215834,0.080500764599425
26,1.017629449507224,0.080348426822858
27,1.019032058971794,0.080196089046291
28,1.0193613159300574,0.080043751269724
29,1.0205272832844825,0.079891413493157
30,1.021804419611702,0.07973907571659
31,1.022239845031896,0.079586737940023
32,1.0226034106684772,0.079434400163456
33,1.0237129165162402,0.079282062386889
34,1.024324446811643,0.079129724610322
35,1.025702624362896,0.078977386833755
36,1.033411245002248,0.078825049057188
37,1.0383775019910977,0.078672711280621
38,1.037361852085989,0.0785203735040541
39,1.0351672550973012,0.0783680357274871
40,1.0319901175748012,0.0782156979509201
41,1.036166661914282,0.0780633601743531
42,1.0383433226813423,0.0779110223977861
43,1.0397677379701682,0.0777586846212191
44,1.0411073274001437,0.0776063468446521
45,1.0297772628078687,0.0774540090680851
46,1.0255825061268729,0.0773016712915181
47,1.0193749081349912,0.0771493335149511
48,1.027374177394152,0.0769969957383841
49,1.0314879406596555,0.0768446579618171
50,1.0311415682567238,0.0766923201852501
51,1.0333018507711855,0.0765399824086832
52,1.037691175824541,0.0763876446321162
53,1.0382459904620225,0.0762353068555492
54,1.0354918676733478,0.0760829690789822
55,1.035981120639511,0.0759306313024152
56,1.0356953824556554,0.0757782935258482
57,1.033488307550236,0.0756259557492812
58,1.0320386521327232,0.0754736179727142
59,1.032839530130555,0.0753212801961472
60,1.0343435369577474,0.0751689424195802
61,1.0324455289213832,0.0750166046430132
62,1.0310402432865735,0.0748642668664462
63,1.031743929170721,0.0747119290898793
64,1.0342164362003534,0.0745595913133123
65,1.0367993936126094,0.0744072535367453
66,1.0331086497914514,0.0742549157601783
67,1.030038284930486,0.0741025779836113
68,1.0263063338199032,0.0739502402070443
69,1.0261980382374805,0.0737979024304773
70,1.020115378830499,0.0736455646539103
71,1.0239888080006494,0.0734932268773433
72,1.0204703880540305,0.0733408891007763
73,1.0204169866498605,0.0731885513242093
74,1.0204520100317422,0.0730362135476423
75,1.0162272597102635,0.0728838757710753
76,1.0179847849191,0.0727315379945083
77,1.0194910165686917,0.0725792002179414
78,1.0208276022938043,0.0724268624413744
79,1.0219259512832632,0.0722745246648074
80,1.0220830929697218,0.0721221868882404
81,1.023350656600217,0.0719698491116734
82,1.0233229629781175,0.0718175113351064
83,1.0230203607530728,0.0716651735585394
84,1.0235725274579432,0.0715128357819724
85,1.0230927427523857,0.0713604980054054
86,1.0227005720494826,0.0712081602288384
87,1.0204731671521876,0.0710558224522714
88,1.0225075320311785,0.0709034846757044
89,1.02453431621512,0.0707511468991375
90,1.0254707365028355,0.0705988091225705
