,AC red,p
0,0.9996214796219068,0.0859318397841402
1,1.001734178084258,0.0857623438779251
2,1.0062715419869768,0.0855928479717099
3,1.008139040429195,0.0854233520654947
4,1.003478786666952,0.0852538561592795
5,1.0005599143566728,0.0850843602530643
6,1.002052010225932,0.0849148643468492
7,1.0069380985311494,0.084745368440634
8,1.0048214596010143,0.0845758725344188
9,1.003996475728092,0.0844063766282036
10,1.0033830249113582,0.0842368807219885
11,1.0042204331020166,0.0840673848157733
12,1.0061294910487033,0.0838978889095581
13,1.0097378881871166,0.0837283930033429
14,1.0144693387623405,0.0835588970971277
15,1.020669919337143,0.0833894011909126
16,1.0149528944958293,0.0832199052846974
17,1.0173935347049523,0.0830504093784822
18,1.0147115114345733,0.082880913472267
19,1.013917142730406,0.0827114175660519
20,1.015337945045406,0.0825419216598367
21,1.0121860944065932,0.0823724257536215
22,1.01422457351509,0.0822029298474063
23,1.0132723271378654,0.0820334339411912
24,1.0202626666246184,0.081863938034976
25,1.0170085309996066,0.0816944421287608
26,1.008014049729051,0.0815249462225456
27,1.0060904131081732,0.0813554503163304
28,1.0118826598765576,0.0811859544101153
29,1.0192693001543909,0.0810164585039001
30,1.0103659911821297,0.0808469625976849
31,1.0155635751656846,0.0806774666914697
32,1.0179072715278823,0.0805079707852546
33,1.0149583697861726,0.0803384748790394
34,1.0139866447750112,0.0801689789728242
35,1.013092875251446,0.079999483066609
36,1.0101479756389518,0.0798299871603938
37,1.0062003156794723,0.0796604912541787
38,0.9973543633399612,0.0794909953479635
39,0.9944157454303092,0.0793214994417483
40,0.9968694526190616,0.0791520035355331
41,0.9884129166866074,0.078982507629318
42,0.97275897220935,0.0788130117231028
43,0.9374136220367772,0.0786435158168876
44,0.9637654517192592,0.0784740199106724
45,0.9516519109646244,0.0783045240044572
46,0.950108701036141,0.0781350280982421
47,0.9819433022943166,0.0779655321920269
48,0.9976459613674538,0.0777960362858117
49,1.01275670379825,0.0776265403795965
50,1.0171810144402564,0.0774570444733813
51,1.0175098228687902,0.0772875485671662
52,1.0209078302888694,0.077118052660951
53,1.0234080156486538,0.0769485567547358
54,1.026135398740024,0.0767790608485206
55,1.026749260999768,0.0766095649423055
56,1.0343198038471768,0.0764400690360903
57,1.0390991661989275,0.0762705731298751
58,1.0376176227414138,0.0761010772236599
59,1.0335038341096368,0.0759315813174447
60,1.0291309579787802,0.0757620854112296
61,1.0086707179691723,0.0755925895050144
62,0.9939164626795776,0.0754230935987992
63,1.0845150760665645,0.075253597692584
64,1.18557502058286,0.0750841017863689
65,1.223167833208915,0.0749146058801537
66,1.2483754827472542,0.0747451099739385
67,1.2138513825421389,0.0745756140677233
68,1.140124349653018,0.0744061181615082
69,1.0209400347900288,0.074236622255293
70,0.9849363680656984,0.0740671263490778
71,0.9910913768509696,0.0738976304428626
72,0.9751522235719408,0.0737281345366474
73,0.9980589374268336,0.0735586386304323
74,0.9448755665074444,0.0733891427242171
75,0.956941669394075,0.0732196468180019
76,0.9224064569437092,0.0730501509117867
77,0.9437112798383456,0.0728806550055716
78,0.9640258175150912,0.0727111590993564
79,0.9774688303598666,0.0725416631931412
80,0.987831609588364,0.072372167286926
81,0.9795789419752536,0.0722026713807108
82,0.9886186027285608,0.0720331754744957
83,0.9999371216373673,0.0718636795682805
84,1.0100412653428004,0.0716941836620653
