,AC red,p
0,1.0285280973370603,0.0865509088104469
1,1.0253282729462174,0.0863407667606101
2,1.0265342354650593,0.0861306247107733
3,1.0279859266622886,0.0859204826609366
4,1.025497611057047,0.0857103406110998
5,1.0217989424868137,0.085500198561263
6,1.0236623701207428,0.0852900565114263
7,1.0270249347733622,0.0850799144615895
8,1.0339078538521391,0.0848697724117527
9,1.030568985328124,0.084659630361916
10,1.0259731321002992,0.0844494883120792
11,1.025688417716211,0.0842393462622424
12,1.027514885041695,0.0840292042124057
13,1.0276320646176769,0.0838190621625689
14,1.030479388148765,0.0836089201127321
15,1.0317065534017875,0.0833987780628953
16,1.033975935871682,0.0831886360130586
17,1.0352023424746288,0.0829784939632218
18,1.0372735687005994,0.0827683519133851
19,1.0455444822986362,0.0825582098635483
20,1.0527798370000163,0.0823480678137115
21,1.05613449156481,0.0821379257638748
22,1.0621441786557773,0.081927783714038
23,1.0602035055520913,0.0817176416642012
24,1.07715904310151,0.0815074996143644
25,1.083878124279973,0.0812973575645277
26,1.0980585533395724,0.0810872155146909
27,1.0576383285979258,0.0808770734648541
28,1.0627714611253989,0.0806669314150174
29,1.0893585038030755,0.0804567893651806
30,1.1249976739474188,0.0802466473153439
31,1.0428008734811876,0.0800365052655071
32,1.0695042314768473,0.0798263632156703
33,1.0741505310005042,0.0796162211658335
34,1.0829944683749522,0.0794060791159968
35,1.1059246821114863,0.07919593706616
36,1.135540196263667,0.0789857950163232
37,1.162186053881325,0.0787756529664865
38,1.173649854691382,0.0785655109166497
39,1.1934739119198408,0.0783553688668129
40,1.2208917646665427,0.0781452268169762
41,1.2340805617057338,0.0779350847671394
42,1.2417366458385746,0.0777249427173026
43,1.2483885726183306,0.0775148006674659
44,1.2550270308918114,0.0773046586176291
45,1.2333325179683463,0.0770945165677923
46,1.1931940221616435,0.0768843745179556
47,1.1626721854808824,0.0766742324681188
48,1.1286300487093348,0.076464090418282
49,1.130643161415113,0.0762539483684453
50,1.1228092708686628,0.0760438063186085
51,1.1360644280544052,0.0758336642687717
52,1.1286868549380111,0.075623522218935
53,1.118143459095781,0.0754133801690982
54,1.1976725020081067,0.0752032381192614
55,1.1923550359218114,0.0749930960694247
56,1.1875050496163708,0.0747829540195879
57,1.1969765989957943,0.0745728119697511
58,1.194196125310967,0.0743626699199144
59,1.1941907864421877,0.0741525278700776
60,1.1942716493645729,0.0739423858202408
61,1.1943103168672795,0.0737322437704041
62,1.1910875067198885,0.0735221017205673
63,1.1982704307464431,0.0733119596707305
64,1.1960506097692256,0.0731018176208938
65,1.200241730524764,0.072891675571057
66,1.199911799772913,0.0726815335212202
67,1.1971191493225857,0.0724713914713835
68,1.19746747892141,0.0722612494215467
69,1.2087354940976822,0.0720511073717099
70,1.219563242357661,0.0718409653218732
71,1.21983901987282,0.0716308232720364
72,1.2248201459783985,0.0714206812221996
73,1.228425629963077,0.0712105391723629
74,1.2324870239323644,0.0710003971225261
75,1.2278700606081965,0.0707902550726893
76,1.2120398689391294,0.0705801130228526
77,1.1946066967584568,0.0703699709730158
78,1.1819728796375386,0.070159828923179
79,1.1500324272651117,0.0699496868733423
80,1.1264401695799982,0.0697395448235055
81,1.1179267991634545,0.0695294027736687
82,1.1138102886641787,0.0693192607238319
83,1.1305978647545842,0.0691091186739952
84,1.1292678098756028,0.0688989766241584
85,1.127970393207218,0.0686888345743216
86,1.128836933287396,0.0684786925244849
87,1.13101458067271,0.0682685504746481
88,1.136412974942128,0.0680584084248114
89,1.1356876114263554,0.0678482663749746
90,1.1338999926147777,0.0676381243251378
91,1.1329234444476262,0.067427982275301
92,1.1359709581996549,0.0672178402254643
93,1.12544000455288,0.0670076981756275
94,1.1271543748479305,0.0667975561257907
95,1.130467433588114,0.066587414075954
96,1.1044109805009326,0.0663772720261172
97,1.1084335968761754,0.0661671299762804
98,1.1125415417395463,0.0659569879264437
99,1.104889336116107,0.0657468458766069
100,1.099466110233104,0.0655367038267701
101,1.0887484994730627,0.0653265617769334
102,1.0868657147581786,0.0651164197270966
103,1.0911468496706018,0.0649062776772598
104,1.0859574800028156,0.0646961356274231
105,1.0893645524050215,0.0644859935775863
106,1.092740898671005,0.0642758515277495
107,1.0932451839332824,0.0640657094779128
108,1.095248759149413,0.063855567428076
109,1.1020204676512315,0.0636454253782392
110,1.104635413972889,0.0634352833284025
111,1.1153766218635597,0.0632251412785657
112,1.132718161242074,0.0630149992287289
113,1.134737255475614,0.0628048571788922
114,1.1430042915692484,0.0625947151290554
115,1.130052430547259,0.0623845730792186
116,1.1391941598301485,0.0621744310293819
117,1.1528635191805223,0.0619642889795451
118,1.081261696589145,0.0617541469297083
119,1.0784876893767723,0.0615440048798716
120,1.0826048172555425,0.0613338628300348
121,1.0713341186871248,0.061123720780198
122,1.0798555883330767,0.0609135787303613
123,1.0797177193617604,0.0607034366805245
124,1.0790923463623598,0.0604932946306877
125,1.084430895846529,0.060283152580851
126,1.0962718296525236,0.0600730105310142
127,1.1006141108393548,0.0598628684811774
128,1.0994802808244062,0.0596527264313407
129,1.0987625977497737,0.0594425843815039
130,1.1045698020462338,0.0592324423316671
131,1.110765794237645,0.0590223002818304
132,1.1096481182663578,0.0588121582319936
133,1.1049454033765955,0.0586020161821568
134,1.109589563362008,0.0583918741323201
135,1.1256172287039456,0.0581817320824833
136,1.130238748442101,0.0579715900326465
137,1.128578059399369,0.0577614479828098
138,1.1269370716404674,0.057551305932973
139,1.1220969068804587,0.0573411638831362
140,1.1197132737366544,0.0571310218332995
141,1.135973785484681,0.0569208797834627
142,1.1389177338078664,0.0567107377336259
143,1.154190216541729,0.0565005956837892
144,1.1738390281718418,0.0562904536339524
145,1.1835068045383248,0.0560803115841156
146,1.1882960699844678,0.0558701695342788
147,1.148481335044669,0.0556600274844421
148,1.1458820342491265,0.0554498854346053
149,1.1470746649169452,0.0552397433847686
150,1.14792152397652,0.0550296013349318
151,1.151101629680031,0.054819459285095
152,1.1507524626646697,0.0546093172352582
153,1.1540092717148736,0.0543991751854215
154,1.1545205345120155,0.0541890331355847
155,1.160296043498161,0.0539788910857479
156,1.1543737881801768,0.0537687490359112
157,1.1479974127963828,0.0535586069860744
158,1.1381769707447622,0.0533484649362376
159,1.1630017431866528,0.0531383228864009
160,1.1631314704001112,0.0529281808365641
161,1.1672196040953309,0.0527180387867273
162,1.1584942403168796,0.0525078967368906
163,1.1460412437587606,0.0522977546870538
164,1.1536693920052676,0.052087612637217
165,1.142299976470402,0.0518774705873803
166,1.1437332031877625,0.0516673285375435
167,1.1607231183322442,0.0514571864877067
168,1.150037246880302,0.05124704443787
169,1.155662440493574,0.0510369023880332
170,1.152665014635414,0.0508267603381964
171,1.151083146613727,0.0506166182883597
172,1.1501978170313751,0.0504064762385229
173,1.1469704555452014,0.0501963341886861
174,1.138414176013557,0.0499861921388494
175,1.1353474399948085,0.0497760500890126
176,1.1346739745756105,0.0495659080391758
177,1.1307462419567904,0.0493557659893391
178,1.1233390314781475,0.0491456239395023
179,1.12505391775643,0.0489354818896655
180,1.124936234400579,0.0487253398398288
181,1.129417102199738,0.048515197789992
182,1.124164342988357,0.0483050557401552
183,1.1319204324909231,0.0480949136903185
