,AC red,p
0,0.9974098696184528,0.0839516021197206
1,0.9960324241513352,0.0838155987478538
2,0.9895842376724704,0.083679595375987
3,0.9719288638345956,0.0835435920041202
4,0.993900814305887,0.0834075886322534
5,1.0021237973106147,0.0832715852603867
6,1.026962866966257,0.0831355818885199
7,1.0606809543028874,0.0829995785166531
8,1.0849169705091546,0.0828635751447864
9,1.084176289703038,0.0827275717729196
10,1.015831702934572,0.0825915684010528
11,1.0741524930136426,0.082455565029186
12,1.09788313674562,0.0823195616573193
13,1.103746045209785,0.0821835582854525
14,1.10958332059648,0.0820475549135857
15,1.1259757999193625,0.0819115515417189
16,1.0574538140289926,0.0817755481698521
17,0.9998381418755424,0.0816395447979854
18,0.9690549773005004,0.0815035414261186
19,0.9861813818758034,0.0813675380542518
20,0.9728612030431488,0.0812315346823851
21,0.9866625982826154,0.0810955313105183
22,1.0027255902049086,0.0809595279386515
23,1.0077643219889134,0.0808235245667847
24,1.0093983982909178,0.080687521194918
25,1.0093476562833092,0.0805515178230512
26,1.010859540582774,0.0804155144511844
27,1.0120349517394098,0.0802795110793176
28,1.0122081753974812,0.0801435077074509
29,1.0107703586490582,0.0800075043355841
30,1.0092650083791823,0.0798715009637173
31,1.0077770386014564,0.0797354975918505
32,1.00675562730597,0.0795994942199838
33,1.0060598779685752,0.079463490848117
34,1.0058978898371598,0.0793274874762502
35,1.0061134583410625,0.0791914841043834
36,1.0077495058768398,0.0790554807325167
37,1.009292608919788,0.0789194773606499
38,1.0089078626819383,0.0787834739887831
39,1.0089287118661177,0.0786474706169163
40,1.0075371799826776,0.0785114672450496
41,1.0065772431803897,0.0783754638731828
42,1.0059920930593298,0.078239460501316
43,1.0053052403636749,0.0781034571294492
44,1.0037063768638124,0.0779674537575825
45,1.0013872585198391,0.0778314503857157
46,1.0052662679619548,0.0776954470138489
47,1.0073707650806494,0.0775594436419821
48,1.0078158307961624,0.0774234402701154
49,1.0083183863191043,0.0772874368982486
50,1.0087542756664512,0.0771514335263818
51,1.0117078585454145,0.077015430154515
52,1.0130822797342869,0.0768794267826483
53,1.0139445632615325,0.0767434234107815
54,1.0156515910720336,0.0766074200389147
55,1.0176933134874435,0.0764714166670479
56,1.0194776172135098,0.0763354132951812
57,1.017384152324507,0.0761994099233144
58,1.0158361745817217,0.0760634065514476
59,1.017283923071684,0.0759274031795808
60,1.014145199274172,0.0757913998077141
61,1.0110369598991384,0.0756553964358473
62,1.0138701920735826,0.0755193930639805
63,1.013399376940233,0.0753833896921137
64,1.0125923994102173,0.075247386320247
65,1.0138537915435846,0.0751113829483802
66,1.0141572871026725,0.0749753795765134
67,1.0153587342613448,0.0748393762046466
68,1.0162946041792094,0.0747033728327799
69,1.0158999120716403,0.0745673694609131
70,1.0166278760524812,0.0744313660890463
71,1.018898614176161,0.0742953627171796
72,1.0200259896712374,0.0741593593453128
73,1.0209805015965692,0.074023355973446
74,1.0215443696555364,0.0738873526015792
75,1.0220885189830795,0.0737513492297124
76,1.0241659881208012,0.0736153458578457
77,1.0278867611493447,0.0734793424859789
78,1.03152821213861,0.0733433391141121
79,1.03466573249721,0.0732073357422453
80,1.0356078891816969,0.0730713323703786
81,1.04026432524268,0.0729353289985118
82,1.0405771967954855,0.072799325626645
83,1.0404390427532262,0.0726633222547783
84,1.0365401982908864,0.0725273188829115
85,1.037462481854474,0.0723913155110447
86,1.0350558834423358,0.0722553121391779
87,1.0347937357050478,0.0721193087673112
88,1.033612685838935,0.0719833053954444
89,1.034412962190605,0.0718473020235776
90,1.0351890685453464,0.0717112986517108
91,1.0322767430386373,0.0715752952798441
92,1.0311055074740996,0.0714392919079773
93,1.0315940622576671,0.0713032885361105
94,1.0316366320259236,0.0711672851642437
95,1.0332761849247998,0.071031281792377
96,1.032950523135269,0.0708952784205102
97,1.0326067754145842,0.0707592750486434
98,1.0321186874811523,0.0706232716767766
99,1.0309533252983722,0.0704872683049099
100,1.0282516077532724,0.0703512649330431
101,1.0267879232569816,0.0702152615611763
102,1.027611293852775,0.0700792581893095
103,1.03127607504296,0.0699432548174428
104,1.0270280339557991,0.069807251445576
105,1.0246422570361804,0.0696712480737092
106,1.0251914854912314,0.0695352447018424
107,1.0241596692377202,0.0693992413299757
108,1.0263155007612264,0.0692632379581089
109,1.0266993110346003,0.0691272345862421
110,1.0277795348155618,0.0689912312143753
111,1.0261903639455467,0.0688552278425086
112,1.0257261566689102,0.0687192244706418
113,1.0250131880158206,0.068583221098775
114,1.0248579272186833,0.0684472177269082
115,1.024873920214196,0.0683112143550415
116,1.0249017939430842,0.0681752109831747
117,1.0248917625515064,0.0680392076113079
118,1.024581724151482,0.0679032042394411
119,1.0242222203086144,0.0677672008675744
120,1.0236869488308669,0.0676311974957076
121,1.025024869495262,0.0674951941238408
122,1.0263255145783563,0.067359190751974
123,1.0273479534179744,0.0672231873801073
124,1.027885640589583,0.0670871840082405
125,1.0308958569841693,0.0669511806363737
126,1.0326204341672498,0.0668151772645069
127,1.0342207473046972,0.0666791738926402
128,1.0335008488365407,0.0665431705207734
129,1.0369545205745885,0.0664071671489066
130,1.0400279102144694,0.0662711637770398
131,1.0450345579972098,0.0661351604051731
132,1.0503666968568723,0.0659991570333063
133,1.057640896235449,0.0658631536614395
134,1.056169260181398,0.0657271502895728
135,1.0542206089938957,0.065591146917706
136,1.0548929273940617,0.0654551435458392
137,1.057405021702041,0.0653191401739724
138,1.0652086233850702,0.0651831368021056
139,1.077426598040048,0.0650471334302389
140,1.0752385781649725,0.0649111300583721
141,1.0718220825583031,0.0647751266865053
142,1.0726765586748797,0.0646391233146385
143,1.070750573698023,0.0645031199427718
144,1.06660322790204,0.064367116570905
145,1.0643257447346963,0.0642311131990382
146,1.0631753068643228,0.0640951098271715
147,1.0634944022742612,0.0639591064553047
148,1.064666961717663,0.0638231030834379
149,1.067901238951724,0.0636870997115711
150,1.068435378099513,0.0635510963397043
151,1.0743776547337385,0.0634150929678376
152,1.076012796689643,0.0632790895959708
153,1.076163997119397,0.063143086224104
154,1.072305642605354,0.0630070828522373
155,1.0695764340402798,0.0628710794803705
156,1.0700394872960703,0.0627350761085037
157,1.0659404830149446,0.0625990727366369
158,1.0624966397518738,0.0624630693647701
159,1.0698705744655217,0.0623270659929034
160,1.07155397460881,0.0621910626210366
161,1.0699235039685862,0.0620550592491698
162,1.072167115815306,0.061919055877303
163,1.081332447648683,0.0617830525054363
164,1.0734519136887708,0.0616470491335695
165,1.056662305598527,0.0615110457617027
166,1.0576723315380032,0.061375042389836
167,1.0544420161605554,0.0612390390179692
168,1.0486725336131932,0.0611030356461024
169,1.040937187637056,0.0609670322742356
170,1.0383277580291832,0.0608310289023689
171,1.0427084607281725,0.0606950255305021
172,1.0407212839207791,0.0605590221586353
173,1.03372691722502,0.0604230187867685
174,1.0270096745626955,0.0602870154149018
175,1.0273489852742628,0.060151012043035
176,1.0244811362836597,0.0600150086711682
177,1.0281459288260433,0.0598790052993014
178,1.030020353222876,0.0597430019274347
179,1.0299764682930386,0.0596069985555679
180,1.0318925901538858,0.0594709951837011
181,1.032045659434639,0.0593349918118343
182,1.0319378475634198,0.0591989884399676
183,1.0364049168960956,0.0590629850681008
184,1.0393059420491912,0.058926981696234
185,1.0408559716006818,0.0587909783243672
186,1.0420732580413992,0.0586549749525005
187,1.0430822632067005,0.0585189715806337
188,1.0388411412900145,0.0583829682087669
189,1.0349627367290222,0.0582469648369001
190,1.034982734048404,0.0581109614650334
191,1.035292472752262,0.0579749580931666
192,1.0361037086542062,0.0578389547212998
193,1.0367045431410118,0.057702951349433
194,1.0363015101597262,0.0575669479775663
195,1.0329350601301812,0.0574309446056995
196,1.0279895330780144,0.0572949412338327
197,1.0264425385877929,0.0571589378619659
198,1.0234510793518374,0.0570229344900992
199,1.0213602470559515,0.0568869311182324
200,1.0199903108940214,0.0567509277463656
201,1.022388824905794,0.0566149243744988
202,1.0227476772219182,0.0564789210026321
203,1.021444137512795,0.0563429176307653
204,1.0208761162618818,0.0562069142588985
205,1.019526578271797,0.0560709108870317
206,1.021507733210399,0.055934907515165
207,1.0228281455775152,0.0557989041432982
208,1.0233825820117266,0.0556629007714314
209,1.022011462031605,0.0555268973995646
210,1.018582092524845,0.0553908940276979
211,1.016074201905778,0.0552548906558311
212,1.020787506950003,0.0551188872839643
213,1.022562336030956,0.0549828839120975
214,1.021751241358146,0.0548468805402308
215,1.0217271985827503,0.054710877168364
216,1.0218067063086118,0.0545748737964972
217,1.0209629894587535,0.0544388704246304
218,1.0215876103919574,0.0543028670527637
219,1.0231427541961804,0.0541668636808969
220,1.021629541939908,0.0540308603090301
221,1.0211351313858192,0.0538948569371633
222,1.0221537036270285,0.0537588535652966
223,1.0225580553272644,0.0536228501934298
224,1.0213560585449688,0.053486846821563
225,1.0198014075612134,0.0533508434496962
226,1.0184391599837337,0.0532148400778295
227,1.017326592236487,0.0530788367059627
228,1.0167419613142126,0.0529428333340959
229,1.0160371740954306,0.0528068299622291
230,1.019459948584967,0.0526708265903624
231,1.0215807272345323,0.0525348232184956
232,1.021525170187756,0.0523988198466288
233,1.0212767493271142,0.052262816474762
234,1.0209371199611093,0.0521268131028953
235,1.0206557830989686,0.0519908097310285
236,1.020454734125696,0.0518548063591617
237,1.0203042308439334,0.051718802987295
238,1.0207246866515138,0.0515827996154282
239,1.0209277410131077,0.0514467962435614
240,1.0208989766158756,0.0513107928716946
241,1.0205187313788615,0.0511747894998279
242,1.0202428207820669,0.0510387861279611
243,1.020211166750359,0.0509027827560943
244,1.0200696278579162,0.0507667793842275
245,1.0186086457554189,0.0506307760123607
246,1.0171978410825762,0.050494772640494
247,1.018256336687031,0.0503587692686272
248,1.018599835993815,0.0502227658967604
249,1.0187274919074742,0.0500867625248937
250,1.01928680450697,0.0499507591530269
251,1.0207963889315008,0.0498147557811601
252,1.0224696298117,0.0496787524092933
253,1.0245453415646175,0.0495427490374266
254,1.0234262882010423,0.0494067456655598
255,1.024185151347426,0.049270742293693
256,1.0245709979118656,0.0491347389218262
257,1.0232259191710695,0.0489987355499595
258,1.0209034538623771,0.0488627321780927
259,1.0210591012798051,0.0487267288062259
260,1.0196261740601786,0.0485907254343591
261,1.0190452499144431,0.0484547220624924
262,1.017224765111617,0.0483187186906256
263,1.011591673904478,0.0481827153187588
264,1.0140145762608137,0.048046711946892
265,1.012889804683153,0.0479107085750253
266,1.0099129806364204,0.0477747052031585
267,1.007919793202228,0.0476387018312917
268,1.0139185938825466,0.0475026984594249
269,1.0151770973776928,0.0473666950875582
270,1.0187301549149024,0.0472306917156914
271,1.016755589596127,0.0470946883438246
272,1.0157964885020505,0.0469586849719578
273,1.0161209470567922,0.0468226816000911
274,1.0161927707604452,0.0466866782282243
275,1.0162770440136102,0.0465506748563575
276,1.0165265675655737,0.0464146714844907
277,1.0159051139847597,0.046278668112624
278,1.0157024934150918,0.0461426647407572
279,1.0153980021101392,0.0460066613688904
280,1.0152357573826702,0.0458706579970236
281,1.0153032309438534,0.0457346546251569
282,1.0158849096839773,0.0455986512532901
283,1.016294900888944,0.0454626478814233
284,1.0163473280355817,0.0453266445095565
285,1.0175739544607922,0.0451906411376898
286,1.018985937800379,0.045054637765823
287,1.0210540756194018,0.0449186343939562
288,1.022302105568754,0.0447826310220894
289,1.0206198025128492,0.0446466276502227
290,1.0223476080411151,0.0445106242783559
291,1.025224969731502,0.0443746209064891
292,1.0272859765801226,0.0442386175346223
293,1.0274732004997054,0.0441026141627556
294,1.0300490152130433,0.0439666107908888
295,1.0280750610951406,0.043830607419022
296,1.0266626559351006,0.0436946040471552
297,1.0240626831434865,0.0435586006752885
298,1.0205118039791683,0.0434225973034217
299,1.019528413083521,0.0432865939315549
300,1.0234396119859102,0.0431505905596881
301,1.0213126061165465,0.0430145871878214
302,1.0189431397030098,0.0428785838159546
303,1.018699637661283,0.0427425804440878
304,1.01861740703708,0.0426065770722211
305,1.0201093887447137,0.0424705737003543
306,1.0208278115686178,0.0423345703284875
307,1.0208135810254633,0.0421985669566207
308,1.020736270727318,0.0420625635847539
309,1.020585517968965,0.0419265602128872
310,1.0202758181522922,0.0417905568410204
311,1.0197920499955817,0.0416545534691536
312,1.0213890253197622,0.0415185500972868
313,1.0199039016846676,0.0413825467254201
314,1.0197263958032363,0.0412465433535533
315,1.018783143264103,0.0411105399816865
316,1.017770487134142,0.0409745366098198
317,1.0157324250155917,0.040838533237953
318,1.0129965221450672,0.0407025298660862
319,1.006943134589923,0.0405665264942194
320,1.0073025622310676,0.0404305231223527
321,1.0089632909239927,0.0402945197504859
322,1.0166246845239963,0.0401585163786191
323,1.016291327636094,0.0400225130067523
324,1.0136903940704534,0.0398865096348856
325,1.0121595239390202,0.0397505062630188
326,1.0138405481943424,0.039614502891152
327,1.0184788052765592,0.0394784995192852
328,1.0210981447323877,0.0393424961474185
329,1.0224651804711455,0.0392064927755517
330,1.017444104361999,0.0390704894036849
331,1.0216259838984818,0.0389344860318181
332,1.0217463564916522,0.0387984826599514
333,1.0227744748463967,0.0386624792880846
334,1.022828033234947,0.0385264759162178
335,1.0240662437005466,0.038390472544351
336,1.0248464443897782,0.0382544691724843
337,1.024508908028315,0.0381184658006175
338,1.026271045121435,0.0379824624287507
339,1.0254745004312678,0.0378464590568839
340,1.025571414052138,0.0377104556850172
341,1.0283583480730538,0.0375744523131504
342,1.0312601257338383,0.0374384489412836
343,1.0323401802613303,0.0373024455694168
344,1.033465357534574,0.0371664421975501
345,1.036243391506965,0.0370304388256833
346,1.0378752687878143,0.0368944354538165
347,1.0420939976952128,0.0367584320819497
348,1.0392232501823635,0.036622428710083
349,1.0353419726378807,0.0364864253382162
350,1.0347297342784283,0.0363504219663494
351,1.0352432438484909,0.0362144185944826
352,1.0349642778961905,0.0360784152226159
353,1.034710305603018,0.0359424118507491
354,1.0330878106751156,0.0358064084788823
355,1.0289883901205987,0.0356704051070155
