,AC red,p
0,1.009131346087365,0.0854071791654633
1,1.0111529013636231,0.0852519363906278
2,1.0137842322753026,0.0850966936157923
3,1.015788050402618,0.0849414508409568
4,1.016614430358433,0.0847862080661213
5,1.015105952749454,0.0846309652912858
6,1.0151675798929574,0.0844757225164503
7,1.0175125334670423,0.0843204797416148
8,1.0197923139119076,0.0841652369667793
9,1.0196684830515308,0.0840099941919438
10,1.0176308696809349,0.0838547514171083
11,1.0137690667412869,0.0836995086422728
12,1.014413599581511,0.0835442658674373
13,1.0151586852391556,0.0833890230926018
14,1.016410099035933,0.0832337803177663
15,1.018162835408618,0.0830785375429308
16,1.0198683464011786,0.0829232947680953
17,1.008213994159155,0.0827680519932598
18,0.9988571927807536,0.0826128092184243
19,0.9693838874380298,0.0824575664435888
20,0.9992110927391384,0.0823023236687533
21,0.999038318085254,0.0821470808939178
22,0.9951007521034176,0.0819918381190823
23,1.0018637830362935,0.0818365953442468
24,1.0283382413567754,0.0816813525694113
25,1.080329118593989,0.0815261097945758
26,1.1152582046380606,0.0813708670197403
27,1.1059426713517126,0.0812156242449048
28,1.0923774725658133,0.0810603814700693
29,1.075109613648143,0.0809051386952338
30,1.0337448976942714,0.0807498959203983
31,1.0911195787328836,0.0805946531455629
32,1.1294556965297209,0.0804394103707274
33,1.1465994787588485,0.0802841675958919
34,1.1939709082877896,0.0801289248210564
35,1.2247315763095237,0.0799736820462209
36,1.2286076604330116,0.0798184392713854
37,1.1762929320210525,0.0796631964965499
38,1.18951318570411,0.0795079537217144
39,1.208567410788239,0.0793527109468789
40,1.2242560167657677,0.0791974681720434
41,1.236794149283564,0.0790422253972079
42,1.2371323589056682,0.0788869826223724
43,1.2142575240195486,0.0787317398475369
44,1.1722960993093643,0.0785764970727014
45,1.1357862595182169,0.0784212542978659
46,1.1145674317315972,0.0782660115230304
47,1.129139307037868,0.0781107687481949
48,1.1343939213561696,0.0779555259733594
49,1.1228728615225203,0.0778002831985239
50,1.123206869887833,0.0776450404236884
51,1.1112950982758287,0.0774897976488529
52,1.092214322053059,0.0773345548740174
53,1.0416188225168332,0.0771793120991819
54,1.0064241012170776,0.0770240693243464
55,0.984382938522246,0.0768688265495109
56,0.9618658981766948,0.0767135837746754
57,0.9264251763137444,0.0765583409998399
58,0.9539417578820786,0.0764030982250044
59,0.9781000437958014,0.0762478554501689
60,0.9929984659903128,0.0760926126753334
61,0.993492889221406,0.0759373699004979
62,0.9887855731754056,0.0757821271256624
63,0.977140860002319,0.075626884350827
64,0.97054415256558,0.0754716415759915
65,0.9674007129484344,0.075316398801156
66,0.9737554966484856,0.0751611560263205
67,0.978688395581842,0.075005913251485
68,0.9872250865768294,0.0748506704766495
69,0.9734295274158172,0.074695427701814
70,0.9569841029726835,0.0745401849269785
71,0.924627649550918,0.074384942152143
72,0.951175002240846,0.0742296993773075
73,0.9733636331108094,0.074074456602472
74,0.9997327153874416,0.0739192138276365
75,1.0266573907098202,0.073763971052801
76,1.053961520463545,0.0736087282779655
77,1.059780461536879,0.07345348550313
78,1.0060467900337111,0.0732982427282945
