,AC red,p
0,1.0226814365880854,0.0875643975016147
1,1.0218787542590189,0.087373080540101
2,1.021290993986795,0.0871817635785874
3,1.0207728756103345,0.0869904466170738
4,1.0197803178414573,0.0867991296555602
5,1.021094795413552,0.0866078126940466
6,1.0225810795253432,0.0864164957325329
7,1.0212730232986773,0.0862251787710193
8,1.023634559911501,0.0860338618095057
9,1.021570195507114,0.0858425448479921
10,1.0197562713298072,0.0856512278864785
11,1.0195286907797003,0.0854599109249648
12,1.018628416061403,0.0852685939634512
13,1.0189789300670655,0.0850772770019376
14,1.0243254123581254,0.084885960040424
15,1.0200465550322155,0.0846946430789104
16,1.0188987804401253,0.0845033261173967
17,1.0232752460493764,0.0843120091558831
18,1.020414626961871,0.0841206921943695
19,1.0169950774397936,0.0839293752328559
20,1.0192304851841574,0.0837380582713423
21,1.0236834237845085,0.0835467413098286
22,1.0240828313300536,0.083355424348315
23,1.0278782257065069,0.0831641073868014
24,1.032059779735263,0.0829727904252878
25,1.0281747243359756,0.0827814734637742
26,1.0293491380778197,0.0825901565022605
27,1.0306901003239264,0.0823988395407469
28,1.033176947969728,0.0822075225792333
29,1.0343801753076594,0.0820162056177197
30,1.0407348972539907,0.0818248886562061
31,1.0403336751111638,0.0816335716946924
32,1.0267443566806622,0.0814422547331788
33,1.0301612988251638,0.0812509377716652
34,1.0229208100567335,0.0810596208101516
35,1.018731765729574,0.080868303848638
36,1.033346839513998,0.0806769868871243
37,1.038190911940941,0.0804856699256107
38,1.028914006662749,0.0802943529640971
39,1.0095072547967143,0.0801030360025835
40,1.001877357388404,0.0799117190410699
41,0.994494686159286,0.0797204020795562
42,1.2033212671810325,0.0795290851180426
43,1.3518406925083748,0.079337768156529
44,1.4001704738696017,0.0791464511950154
45,1.4070742307307136,0.0789551342335018
46,1.3891519339139615,0.0787638172719881
47,1.3406501694610804,0.0785725003104745
48,1.3030239147567737,0.0783811833489609
49,1.250872404430167,0.0781898663874473
50,1.1979182000213515,0.0779985494259337
51,1.137965202518157,0.07780723246442
52,1.0794296269986012,0.0776159155029064
53,0.9910633396265528,0.0774245985413928
54,0.9712772376615864,0.0772332815798792
55,0.9702822540832003,0.0770419646183656
56,0.9923138916719916,0.0768506476568519
57,0.9983210098549128,0.0766593306953383
58,0.999014463997438,0.0764680137338247
59,0.997542683973296,0.0762766967723111
60,0.9955440319137234,0.0760853798107975
61,0.9898177585420216,0.0758940628492838
62,0.9917908112991786,0.0757027458877702
63,0.9961588287134472,0.0755114289262566
64,0.998047701891878,0.075320111964743
65,0.9967185592650188,0.0751287950032294
66,0.9932738127957456,0.0749374780417157
67,0.9931933980541968,0.0747461610802021
68,0.988242705783157,0.0745548441186885
69,0.9705797787813848,0.0743635271571749
70,0.9167085750954114,0.0741722101956613
71,1.0697430970134731,0.0739808932341476
72,1.1600352877673057,0.073789576272634
73,1.2040154538261931,0.0735982593111204
74,1.2526781833832443,0.0734069423496068
75,1.203756412298639,0.0732156253880932
76,1.0776952287329018,0.0730243084265795
77,1.1332300834112108,0.0728329914650659
78,1.1674456130839972,0.0726416745035523
79,1.1888177223218157,0.0724503575420387
80,1.1852020639315577,0.0722590405805251
81,1.19553174743422,0.0720677236190114
82,1.1954129412523244,0.0718764066574978
83,1.198172720992459,0.0716850896959842
84,1.2130573796413469,0.0714937727344706
85,1.1953636328251531,0.0713024557729569
86,1.171608439308575,0.0711111388114433
87,1.1560509137121902,0.0709198218499297
88,1.1536185368029763,0.0707285048884161
89,1.1785078213623992,0.0705371879269025
90,1.2022102532511845,0.0703458709653889
91,1.2105832556077205,0.0701545540038752
92,1.2076234112274262,0.0699632370423616
93,1.2033659488223458,0.069771920080848
94,1.188764325311923,0.0695806031193344
95,1.1868822868556754,0.0693892861578208
96,1.1674881689864176,0.0691979691963071
