,AC red,p
0,1.0275042431333654,0.0848837209302325
1,1.030049749358684,0.0847246022031823
2,1.0353109047286868,0.0845654834761322
3,1.0345571704118972,0.084406364749082
4,1.0250770610503874,0.0842472460220318
5,1.0229779767508729,0.0840881272949816
6,1.0207626453543517,0.0839290085679314
7,1.018989827488667,0.0837698898408812
8,1.017918642729686,0.0836107711138311
9,1.0189744195918238,0.0834516523867809
10,1.0172228475732297,0.0832925336597307
11,1.0125226710140625,0.0831334149326805
12,1.0039522617251242,0.0829742962056303
13,0.9987579126489048,0.0828151774785801
14,0.9662377809841962,0.08265605875153
15,0.9779930014624618,0.0824969400244798
16,1.003593513234198,0.0823378212974296
17,1.00974203074193,0.0821787025703794
18,1.0140383762758944,0.0820195838433292
19,1.016384858020248,0.081860465116279
20,1.0178180237345953,0.0817013463892289
21,1.0188890359134706,0.0815422276621787
22,1.0196772802392646,0.0813831089351285
23,1.0200350260364577,0.0812239902080783
24,1.0208469247275158,0.0810648714810281
25,1.02014788250774,0.0809057527539779
26,1.0188864400385649,0.0807466340269277
27,1.017341887954535,0.0805875152998776
28,1.0167319048952967,0.0804283965728274
29,1.015953835319786,0.0802692778457772
30,1.0154043070933534,0.080110159118727
31,1.0155643680677846,0.0799510403916768
32,1.0140907697625936,0.0797919216646266
33,1.013812873679237,0.0796328029375765
34,1.0155308593693433,0.0794736842105263
35,1.013043246916426,0.0793145654834761
36,1.0142174049710095,0.0791554467564259
37,1.0158723700763064,0.0789963280293757
38,1.0174489309294978,0.0788372093023255
39,1.0168022150627256,0.0786780905752754
40,1.0167574645636934,0.0785189718482252
41,1.0169243850368206,0.078359853121175
42,1.0168657223137112,0.0782007343941248
43,1.0187074922143948,0.0780416156670746
44,1.0199029167231748,0.0778824969400244
45,1.019158482078653,0.0777233782129743
46,1.018902757759101,0.0775642594859241
47,1.0193362699327162,0.0774051407588739
48,1.0182694738097924,0.0772460220318237
49,1.0168463156618122,0.0770869033047735
50,1.0157226837870683,0.0769277845777233
51,1.0148004794235823,0.0767686658506732
52,1.0134422009159816,0.076609547123623
53,1.0178547888347902,0.0764504283965728
54,1.017676171026479,0.0762913096695226
55,1.016018547492397,0.0761321909424724
56,1.0186806632129664,0.0759730722154222
57,1.020200222712843,0.0758139534883721
