,AC red,p
0,1.0377229140586763,0.0836714727363304
1,1.0394505164313492,0.0835319126742477
2,1.0351986917767302,0.0833923526121651
3,1.0338964741207517,0.0832527925500824
4,1.0331630287052267,0.0831132324879998
5,1.031581050300803,0.0829736724259171
6,1.0317640355832998,0.0828341123638345
7,1.0313936358177689,0.0826945523017518
8,1.029301566905001,0.0825549922396692
9,1.028603723816711,0.0824154321775866
10,1.0268572558835696,0.0822758721155039
11,1.0255012938624863,0.0821363120534213
12,1.025215510959011,0.0819967519913386
13,1.0299590609834304,0.081857191929256
14,1.0343312352031369,0.0817176318671733
15,1.0360652999869535,0.0815780718050907
16,1.033365442691215,0.081438511743008
17,1.0281305156167355,0.0812989516809254
18,1.0238417681800656,0.0811593916188427
19,1.0220930848188094,0.0810198315567601
20,1.0182697262416225,0.0808802714946774
21,1.016079397343176,0.0807407114325948
22,1.0178917469584428,0.0806011513705121
23,1.012144265254792,0.0804615913084295
24,1.0106806073149048,0.0803220312463469
25,1.0090410741626157,0.0801824711842642
26,1.0119926736040783,0.0800429111221816
27,1.010301042527053,0.0799033510600989
28,1.0087856708891734,0.0797637909980163
29,1.01263070098676,0.0796242309359336
30,1.0100573797335275,0.079484670873851
31,1.0118663099863032,0.0793451108117683
32,1.0155442554652692,0.0792055507496857
33,1.017334772620944,0.079065990687603
34,1.0170909794039191,0.0789264306255204
35,1.0160117657818764,0.0787868705634377
36,1.013625420905619,0.0786473105013551
37,1.0114068184086162,0.0785077504392725
38,1.010464842920522,0.0783681903771898
39,1.0103613152665163,0.0782286303151072
40,1.0106971483719156,0.0780890702530245
41,1.0111451160072564,0.0779495101909419
42,1.0085334155390289,0.0778099501288592
43,1.0053893757658403,0.0776703900667766
44,1.009406026353824,0.0775308300046939
45,1.0123542568789006,0.0773912699426113
46,1.0112933245289228,0.0772517098805286
47,1.0104887079667249,0.077112149818446
48,1.009124957086072,0.0769725897563634
49,1.007918340422748,0.0768330296942807
50,1.007417694395662,0.076693469632198
51,1.0058451578389416,0.0765539095701154
52,1.0076809884561733,0.0764143495080328
53,1.0062610191669836,0.0762747894459501
54,1.0064331666764217,0.0761352293838675
55,1.0067735752738851,0.0759956693217848
56,1.0086381715339494,0.0758561092597022
57,1.0092835390208628,0.0757165491976195
58,1.010583071302015,0.0755769891355369
59,1.00888265011264,0.0754374290734542
60,1.007951462047504,0.0752978690113716
61,1.008217293144751,0.0751583089492889
62,1.0071254962978085,0.0750187488872063
63,1.006868268618761,0.0748791888251236
64,1.0079147976548195,0.074739628763041
65,1.0076528911483402,0.0746000687009584
66,1.007705029865256,0.0744605086388757
67,1.0062977828739843,0.0743209485767931
68,1.0044562438180926,0.0741813885147104
69,1.0063388310064454,0.0740418284526278
70,1.009219834824079,0.0739022683905451
71,1.0093481586829105,0.0737627083284625
72,1.0096520473940485,0.0736231482663798
73,1.0097935930687258,0.0734835882042972
74,1.0094060346732412,0.0733440281422145
75,1.0092320492123288,0.0732044680801319
76,1.0106264965218172,0.0730649080180493
77,1.0084766513881909,0.0729253479559666
78,1.0071644451921382,0.072785787893884
79,1.0054939348675054,0.0726462278318013
80,1.0096508170171834,0.0725066677697187
81,1.015126627033974,0.072367107707636
82,1.0172834670570086,0.0722275476455534
83,1.0166389132044882,0.0720879875834707
84,1.0162259454823237,0.0719484275213881
85,1.0167712506207365,0.0718088674593054
86,1.017859310418304,0.0716693073972228
87,1.0187567894954284,0.0715297473351401
88,1.020900956468504,0.0713901872730575
89,1.0227621113968377,0.0712506272109748
90,1.0278432752930298,0.0711110671488922
91,1.029303655775849,0.0709715070868096
92,1.030911053649226,0.0708319470247269
93,1.0322631248898644,0.0706923869626443
94,1.031055672576666,0.0705528269005616
95,1.03131719591209,0.070413266838479
96,1.0242527624542015,0.0702737067763963
97,1.015140891209963,0.0701341467143137
98,1.0140815810628925,0.069994586652231
99,1.015359981316636,0.0698550265901484
100,1.01845737236138,0.0697154665280657
101,1.01899645771644,0.0695759064659831
102,1.015289199247628,0.0694363464039004
103,1.0126631851841257,0.0692967863418178
104,1.0113834923472724,0.0691572262797352
105,1.0088636841055034,0.0690176662176525
106,1.0102370541310772,0.0688781061555699
107,1.0132446753659878,0.0687385460934872
108,1.0133944335531728,0.0685989860314046
109,1.0127748889525303,0.0684594259693219
110,1.0144776207315305,0.0683198659072393
111,1.0117075760957115,0.0681803058451566
112,0.9841627839865216,0.068040745783074
113,0.9590515485604296,0.0679011857209913
114,0.984728848727896,0.0677616256589087
115,1.1020951836198207,0.0676220655968261
116,1.178180038526805,0.0674825055347434
117,1.2184633210732008,0.0673429454726608
118,1.275437758792772,0.0672033854105781
119,1.278598510712908,0.0670638253484955
120,1.2774121936840814,0.0669242652864128
121,1.2824658156591882,0.0667847052243302
122,1.279180657657732,0.0666451451622475
123,1.2684574439223704,0.0665055851001649
124,1.273581026904797,0.0663660250380822
125,1.2657631606241058,0.0662264649759996
126,1.2447521682044878,0.0660869049139169
127,1.2343129625346938,0.0659473448518343
128,1.2254198378332757,0.0658077847897516
129,1.2464281054185675,0.065668224727669
130,1.2440660872413003,0.0655286646655864
131,1.239684059120128,0.0653891046035037
132,1.2279416211068508,0.0652495445414211
133,1.2383579926210042,0.0651099844793384
134,1.2461595383173931,0.0649704244172558
135,1.2363406310349647,0.0648308643551731
136,1.2198022630950205,0.0646913042930905
137,1.202308419669071,0.0645517442310078
138,1.1992289957371138,0.0644121841689252
139,1.1860158389714617,0.0642726241068425
140,1.1543529686983938,0.0641330640447599
