,AC red,p
0,1.0301175224248758,0.0856006747800939
1,1.0117904736357937,0.0854136705564588
2,1.0005954634270318,0.0852266663328237
3,1.1374503738911392,0.0850396621091885
4,0.9969676896353344,0.0848526578855534
5,1.0063349202223209,0.0846656536619182
6,1.0123470994175885,0.0844786494382831
7,1.0178137226861907,0.0842916452146479
8,1.0279652416136489,0.0841046409910128
9,1.026529797520748,0.0839176367673777
10,1.0217601382825112,0.0837306325437425
11,1.0240136651502474,0.0835436283201074
12,1.0289454715093698,0.0833566240964722
13,1.0287534404962022,0.0831696198728371
14,1.0300656472711966,0.0829826156492019
15,1.0260480619954253,0.0827956114255668
16,1.0223434798533917,0.0826086072019317
17,1.0198629013954563,0.0824216029782965
18,1.0223390947408997,0.0822345987546614
19,1.0144286410667875,0.0820475945310262
20,0.9900448890221428,0.0818605903073911
21,1.0943553930878236,0.081673586083756
22,0.949478154693149,0.0814865818601208
23,0.9998963490869016,0.0812995776364857
24,1.1586354346083996,0.0811125734128505
25,1.1321999513887149,0.0809255691892154
26,1.004909630661876,0.0807385649655802
27,1.0007936416758374,0.0805515607419451
28,0.9943875881515748,0.0803645565183099
29,1.0023225370439337,0.0801775522946748
30,1.008948888764725,0.0799905480710397
31,1.0127665259885232,0.0798035438474045
32,1.0155883404778452,0.0796165396237694
33,1.015822390342899,0.0794295354001342
34,1.015413375142752,0.0792425311764991
35,1.0158329513838027,0.0790555269528639
36,1.015913647452456,0.0788685227292288
37,1.0155077614594326,0.0786815185055937
38,1.015587432385676,0.0784945142819585
39,1.0152721029045402,0.0783075100583234
40,1.0151569872457966,0.0781205058346882
41,1.0151235597660089,0.0779335016110531
42,1.0154879007725055,0.0777464973874179
43,1.0156648501607142,0.0775594931637828
44,1.0153938194133354,0.0773724889401477
45,1.0151577871998865,0.0771854847165125
46,1.013877015501986,0.0769984804928774
47,1.0120622573858278,0.0768114762692422
48,1.0122673483947442,0.0766244720456071
49,1.0129489924163744,0.0764374678219719
50,1.0130584387470738,0.0762504635983368
51,1.014688285978511,0.0760634593747016
52,1.0154413089570693,0.0758764551510665
53,1.0142071858511006,0.0756894509274314
54,1.0136295289701287,0.0755024467037962
55,1.0130673612319891,0.0753154424801611
56,1.0126290185814804,0.0751284382565259
57,1.0116396299751953,0.0749414340328908
58,1.0098766631025649,0.0747544298092557
59,1.010369099165566,0.0745674255856205
60,1.009502056653976,0.0743804213619854
61,1.009332352277323,0.0741934171383502
62,1.0106128818472124,0.0740064129147151
63,1.0117158410691127,0.0738194086910799
64,1.0113989072076024,0.0736324044674448
65,1.011485893740816,0.0734454002438096
66,1.0076545194580224,0.0732583960201745
67,1.010049306428132,0.0730713917965394
68,1.0111532428363683,0.0728843875729042
69,1.0115739545112423,0.0726973833492691
70,1.0114407946001132,0.0725103791256339
71,1.012397934493227,0.0723233749019988
72,1.0122108506508776,0.0721363706783636
73,1.0071601459599142,0.0719493664547285
74,1.0029277889016126,0.0717623622310934
75,1.0053782963491833,0.0715753580074582
76,1.0014415824533194,0.0713883537838231
77,1.009353548646701,0.0712013495601879
78,1.0188705122532689,0.0710143453365528
79,1.026900972234315,0.0708273411129176
80,1.034070872455,0.0706403368892825
81,1.034051930731584,0.0704533326656474
82,1.0363792654970487,0.0702663284420122
83,1.039689151382501,0.0700793242183771
84,1.0434954231917055,0.0698923199947419
85,1.0329587384774148,0.0697053157711068
86,1.0316588335962693,0.0695183115474716
87,1.029039777993334,0.0693313073238365
88,1.029515057568942,0.0691443031002014
89,1.0286350195028768,0.0689572988765662
90,1.0247650800141923,0.0687702946529311
91,1.024236835934576,0.0685832904292959
92,1.0183120171746265,0.0683962862056608
93,1.012597175838459,0.0682092819820257
94,1.0080348941901254,0.0680222777583905
95,1.006919812378398,0.0678352735347554
96,1.0009098861464143,0.0676482693111202
97,0.9909305534337144,0.0674612650874851
98,0.9772461441661616,0.0672742608638499
99,1.00303765868264,0.0670872566402148
100,1.0050141827663317,0.0669002524165796
101,1.005067172516619,0.0667132481929445
102,1.0024729102034695,0.0665262439693094
103,0.997238363768198,0.0663392397456742
104,0.9975385016513076,0.0661522355220391
105,1.000394129264159,0.0659652312984039
106,0.9985100298313868,0.0657782270747688
107,1.0037959327186243,0.0655912228511337
108,1.0079771286547874,0.0654042186274985
109,1.0123024004181125,0.0652172144038634
110,1.015272629716712,0.0650302101802282
111,1.017288886452156,0.0648432059565931
112,1.0182066226882989,0.0646562017329579
113,1.0196705087098603,0.0644691975093228
114,1.0203262513957718,0.0642821932856876
115,1.023438970535633,0.0640951890620525
116,1.0253798950411284,0.0639081848384174
117,1.0241821999422844,0.0637211806147822
118,1.0257740329316491,0.0635341763911471
119,1.0248855814710411,0.0633471721675119
120,1.027431081983209,0.0631601679438768
121,1.0297738602954356,0.0629731637202416
122,1.0267115879317283,0.0627861594966065
123,1.0187870878181309,0.0625991552729714
124,1.0209996606701095,0.0624121510493362
125,1.024312791402284,0.0622251468257011
126,1.0269008068298546,0.0620381426020659
127,1.0296736292432231,0.0618511383784308
128,1.0351048542214607,0.0616641341547956
129,1.0442083057162208,0.0614771299311605
130,1.0504666249578296,0.0612901257075254
131,1.053983264389287,0.0611031214838902
132,1.0461164029522627,0.0609161172602551
133,1.0457489989994158,0.0607291130366199
134,1.049244535423007,0.0605421088129848
135,1.0480671538484572,0.0603551045893496
136,1.0530462067408983,0.0601681003657145
137,1.0526229671466534,0.0599810961420794
138,1.0538456870935546,0.0597940919184442
139,1.059977663611291,0.0596070876948091
140,1.057000603289767,0.0594200834711739
141,1.0390630533817071,0.0592330792475388
