,AC red,p
0,1.0466825869643197,0.087198395653759
1,1.050861857338208,0.0870342725211149
2,1.0515734916673931,0.0868701493884708
3,1.053818317831004,0.0867060262558267
4,1.0430029746070073,0.0865419031231826
5,1.0319464698302323,0.0863777799905385
6,1.0326087033855056,0.0862136568578944
7,1.0196441499171798,0.0860495337252502
8,1.0081148793116927,0.0858854105926061
9,1.0038931332327248,0.085721287459962
10,1.0039648864924715,0.0855571643273179
11,1.0102851675602955,0.0853930411946738
12,0.9981570219141817,0.0852289180620297
13,1.0005972698275445,0.0850647949293856
14,1.00545744176453,0.0849006717967414
15,1.008111430040011,0.0847365486640973
16,1.0097643389178974,0.0845724255314532
17,1.0121234557296024,0.0844083023988091
18,1.010747378505906,0.084244179266165
19,1.0092230920843386,0.0840800561335209
20,1.0094620952471194,0.0839159330008768
21,1.0108335051350117,0.0837518098682326
22,1.0094379392508026,0.0835876867355885
23,1.01354933984193,0.0834235636029444
24,1.0142252842080897,0.0832594404703003
25,1.0144767150672669,0.0830953173376562
26,1.0150785192996417,0.0829311942050121
27,1.0155517973051909,0.082767071072368
28,1.015996429505074,0.0826029479397238
29,1.0164047957380238,0.0824388248070797
30,1.0157599938948891,0.0822747016744356
31,1.0164486750969708,0.0821105785417915
32,1.018899783561034,0.0819464554091474
33,1.0239157896433442,0.0817823322765033
34,1.0265801678027886,0.0816182091438592
35,1.0285709309087905,0.0814540860112151
36,1.0288509875458822,0.0812899628785709
37,1.0222058961367213,0.0811258397459268
38,1.0156634661082904,0.0809617166132827
39,1.0114323609729454,0.0807975934806386
40,1.0128483621898106,0.0806334703479945
41,1.014871524472991,0.0804693472153504
42,1.016643116946536,0.0803052240827063
43,1.016462744631032,0.0801411009500621
44,1.0169134212366453,0.079976977817418
45,1.018309229495742,0.0798128546847739
46,1.0204555057179667,0.0796487315521298
47,1.0256158481453637,0.0794846084194857
48,1.0274028308541512,0.0793204852868416
49,1.0270173872585628,0.0791563621541974
50,1.025332419157463,0.0789922390215533
51,1.0185649302101698,0.0788281158889092
52,1.003029145267426,0.0786639927562651
53,1.0145267064935135,0.078499869623621
54,1.0226882430783235,0.0783357464909769
55,1.0200904707795873,0.0781716233583328
56,1.028410574625827,0.0780075002256886
57,1.0317906291250734,0.0778433770930445
58,1.0367309595455696,0.0776792539604004
59,1.039118904831489,0.0775151308277563
60,1.0352903088154963,0.0773510076951122
61,1.0309935128515932,0.0771868845624681
62,1.032838343923924,0.077022761429824
63,1.032129813002283,0.0768586382971798
64,1.033262892974803,0.0766945151645357
65,1.029573985574726,0.0765303920318916
66,1.0286030229680194,0.0763662688992475
67,1.0306392300419027,0.0762021457666034
68,1.0341089401316386,0.0760380226339593
69,1.0339820218809943,0.0758738995013152
70,1.0311381776513695,0.075709776368671
71,1.031905211421758,0.0755456532360269
72,1.0304388709065313,0.0753815301033828
73,1.030111509100589,0.0752174069707387
74,1.0295663028141977,0.0750532838380946
75,1.0311327431883794,0.0748891607054505
76,1.0325679540467998,0.0747250375728064
77,1.032484875519674,0.0745609144401622
78,1.031672491423531,0.0743967913075181
79,1.0327050603008665,0.074232668174874
80,1.0326328764048098,0.0740685450422299
81,1.033982580153253,0.0739044219095858
82,1.0331447732131795,0.0737402987769417
83,1.033535176753407,0.0735761756442976
84,1.0328452792123326,0.0734120525116534
85,1.0387335773020572,0.0732479293790093
86,1.0407299070538616,0.0730838062463652
87,1.0418257795261647,0.0729196831137211
88,1.0421026317378868,0.072755559981077
89,1.0471474503932845,0.0725914368484329
90,1.0460812059199829,0.0724273137157888
91,1.044781025009316,0.0722631905831446
92,1.0427042187827191,0.0720990674505005
93,1.042360606762031,0.0719349443178564
94,1.040468812774901,0.0717708211852123
95,1.0382871940289156,0.0716066980525682
96,1.0399907880403678,0.0714425749199241
97,1.0405662258905015,0.07127845178728
98,1.03837276682645,0.0711143286546358
99,1.0287486619342778,0.0709502055219917
100,1.0253326487675605,0.0707860823893476
101,1.034415294368531,0.0706219592567035
102,1.0355651741561138,0.0704578361240594
103,1.0327520031985526,0.0702937129914153
104,1.0327544440791372,0.0701295898587712
105,1.0296534254616778,0.069965466726127
106,1.023955998795916,0.0698013435934829
107,1.0168821909061074,0.0696372204608388
108,1.0127827278696482,0.0694730973281947
109,1.0046423139939722,0.0693089741955506
110,1.009596782991603,0.0691448510629065
111,1.0125181075582408,0.0689807279302624
112,1.014166957247922,0.0688166047976182
113,1.0153363489675256,0.0686524816649741
114,1.0151111551260812,0.06848835853233
115,1.0166908244996746,0.0683242353996859
116,1.016100377968883,0.0681601122670418
117,1.0123345258065286,0.0679959891343977
118,1.00334702192335,0.0678318660017535
119,0.9868672447207544,0.0676677428691094
120,0.9986451479290186,0.0675036197364653
121,1.0113099888548955,0.0673394966038212
122,1.134140153293886,0.0671753734711771
123,0.9997255034607876,0.067011250338533
124,1.006053033153434,0.0668471272058889
125,1.1036691678025097,0.0666830040732447
126,1.13939850335516,0.0665188809406006
127,1.12937390282855,0.0663547578079565
128,1.1172853269565266,0.0661906346753124
129,1.051232097114531,0.0660265115426683
130,0.9997053236386294,0.0658623884100242
131,1.0083450334831774,0.0656982652773801
132,1.1128938556224666,0.0655341421447359
133,1.062968816461154,0.0653700190120918
134,1.1366209962762863,0.0652058958794477
135,1.0725359167897406,0.0650417727468036
136,1.00242881253781,0.0648776496141595
137,1.008301547145369,0.0647135264815154
138,1.0146230491356922,0.0645494033488713
139,0.9807900970269096,0.0643852802162271
140,0.9730088051438368,0.064221157083583
141,0.9912506734229682,0.0640570339509389
142,0.9985682558666528,0.0638929108182948
143,1.0047926417095796,0.0637287876856507
144,1.0019280157538637,0.0635646645530066
145,0.9972237273954684,0.0634005414203625
146,0.9946908662294004,0.0632364182877184
147,0.9999823330025402,0.0630722951550742
148,1.0016324307097733,0.0629081720224301
149,0.9948438432779164,0.062744048889786
150,1.001455563891113,0.0625799257571419
151,1.0016744478486592,0.0624158026244978
152,1.0120675844308276,0.0622516794918537
153,1.0114489764975838,0.0620875563592095
154,1.009814691006857,0.0619234332265654
155,1.016288133210283,0.0617593100939213
156,1.0189477574873318,0.0615951869612772
157,1.0181420485167505,0.0614310638286331
158,1.018942410146804,0.061266940695989
159,1.0157996604303543,0.0611028175633449
160,1.0161687311055272,0.0609386944307007
