,AC red,p
0,1.025162506757019,0.0886726010784202
1,1.0244928682351564,0.0885009738220327
2,1.0275576348009654,0.0883293465656451
3,1.0307176700072254,0.0881577193092575
4,1.0280113337566197,0.08798609205287
5,1.0289543164471355,0.0878144647964824
6,1.0382517850344015,0.0876428375400948
7,1.0460814491576562,0.0874712102837072
8,1.0476950961304787,0.0872995830273197
9,1.0469323408047482,0.0871279557709321
10,1.0432150921234449,0.0869563285145445
11,1.041140500388498,0.0867847012581569
12,1.038629550537452,0.0866130740017694
13,1.03981067684069,0.0864414467453818
14,1.0420620422978857,0.0862698194889942
15,1.0449513948614344,0.0860981922326067
16,1.0479325479225452,0.0859265649762191
17,1.0369545978743444,0.0857549377198315
18,1.033515341146447,0.085583310463444
19,1.0319671134485142,0.0854116832070564
20,1.0335239460550043,0.0852400559506688
21,1.0372654879025098,0.0850684286942812
22,1.0329140785100963,0.0848968014378937
23,1.0275463596857866,0.0847251741815061
24,1.0173808869848964,0.0845535469251185
25,1.0116847778714342,0.0843819196687309
26,1.015766421760351,0.0842102924123434
27,1.0176480509621078,0.0840386651559558
28,1.0200615962363508,0.0838670378995682
29,1.021905088496096,0.0836954106431807
30,1.0233452081600798,0.0835237833867931
31,1.0254478792421746,0.0833521561304055
32,1.028388715192732,0.083180528874018
33,1.0321471108386486,0.0830089016176304
34,1.0368763516040922,0.0828372743612428
35,1.0331281929154346,0.0826656471048552
36,1.0318224638117557,0.0824940198484677
37,1.0295704463791575,0.0823223925920801
38,1.0220416779111212,0.0821507653356925
39,1.0240768848579618,0.0819791380793049
40,1.0240844533661866,0.0818075108229174
41,1.0253479823125131,0.0816358835665298
42,1.0213619609822022,0.0814642563101422
43,1.0253160063166828,0.0812926290537547
44,1.024202209442047,0.0811210017973671
45,1.027106483472583,0.0809493745409795
46,1.0351956901341082,0.080777747284592
47,1.034218548076684,0.0806061200282044
48,1.0320882510386689,0.0804344927718168
49,1.0220232539360528,0.0802628655154292
50,1.0220111465794726,0.0800912382590417
51,1.026322009381044,0.0799196110026541
52,1.0240436444582888,0.0797479837462665
53,1.0238114747391205,0.0795763564898789
54,1.0205404379711382,0.0794047292334914
55,1.0175782009670031,0.0792331019771038
56,1.027197993426111,0.0790614747207162
57,1.0305333641126226,0.0788898474643287
58,1.026855615603182,0.0787182202079411
59,1.0253005381801212,0.0785465929515535
60,1.0254996150150213,0.0783749656951659
61,1.025358503297479,0.0782033384387784
62,1.0251677165453883,0.0780317111823908
63,1.0249111165910652,0.0778600839260032
64,1.0239038931753357,0.0776884566696157
65,1.0227128839235962,0.0775168294132281
66,1.0167298407675385,0.0773452021568405
67,1.01805017251529,0.0771735749004529
68,1.0201072346416795,0.0770019476440654
69,1.0197382982301244,0.0768303203876778
70,1.0179414666171145,0.0766586931312902
71,1.025162982509536,0.0764870658749027
72,1.0269377095617556,0.0763154386185151
73,1.0244175407869005,0.0761438113621275
74,1.022179620478527,0.0759721841057399
75,1.023043026165114,0.0758005568493524
76,1.0227493287377198,0.0756289295929648
77,1.0222803821627746,0.0754573023365772
78,1.021757325460443,0.0752856750801897
79,1.0219823708987532,0.0751140478238021
80,1.0215529621389654,0.0749424205674145
81,1.0219479677660577,0.0747707933110269
82,1.0228985979630634,0.0745991660546394
83,1.023988489569349,0.0744275387982518
84,1.0237798643875005,0.0742559115418642
85,1.021580787886873,0.0740842842854767
86,1.0188786218366113,0.0739126570290891
87,1.0143088670155689,0.0737410297727015
88,1.0207781282758934,0.0735694025163139
89,1.029812604417042,0.0733977752599264
90,1.0357129194762074,0.0732261480035388
91,1.040321314474484,0.0730545207471512
92,1.0394122552662788,0.0728828934907637
93,1.0380447952422245,0.0727112662343761
94,1.0379092222075983,0.0725396389779885
