,AC red,p
0,1.0035375058896996,0.0856341040447143
1,1.0040450978945976,0.0854545303452733
2,1.0071647935268713,0.0852749566458322
3,1.0125789360328572,0.0850953829463911
4,1.01416517923487,0.0849158092469501
5,1.0158556550433149,0.084736235547509
6,1.017927570834676,0.0845566618480679
7,1.0176317861353048,0.0843770881486268
8,1.016464738467631,0.0841975144491858
9,1.0150749051665175,0.0840179407497447
10,1.0160600002161504,0.0838383670503036
11,1.0142093897343436,0.0836587933508626
12,1.0116305123461944,0.0834792196514215
13,1.0118679006235496,0.0832996459519804
14,1.0119295604341594,0.0831200722525394
15,1.0115372073074484,0.0829404985530983
16,1.0115603938374411,0.0827609248536572
17,1.0123128984543948,0.0825813511542161
18,1.0127201903036571,0.0824017774547751
19,1.0147254507119836,0.082222203755334
20,1.017462750333485,0.0820426300558929
21,1.0183050665586912,0.0818630563564519
22,1.020669715831351,0.0816834826570108
23,1.0241820729210789,0.0815039089575697
24,1.0276433840805863,0.0813243352581287
25,1.0276367701445817,0.0811447615586876
26,1.0212387366499691,0.0809651878592465
27,1.0215843020803903,0.0807856141598054
28,1.0193094010181427,0.0806060404603644
29,1.016784185944705,0.0804264667609233
30,1.0165246605134304,0.0802468930614822
31,1.0184561305060216,0.0800673193620412
32,1.02095095208397,0.0798877456626001
33,1.0228693574294463,0.079708171963159
34,1.0262558608435195,0.079528598263718
35,1.0275133320162788,0.0793490245642769
36,1.0335603782943776,0.0791694508648358
37,1.03890846533821,0.0789898771653947
38,1.0418831522560228,0.0788103034659537
39,1.0491931406806212,0.0786307297665126
40,1.0568634798975467,0.0784511560670715
41,1.0659568747915478,0.0782715823676305
42,1.059092343339543,0.0780920086681894
43,1.0507919451896492,0.0779124349687483
44,1.0441259876659983,0.0777328612693072
45,1.0370424697661385,0.0775532875698662
46,1.0274291595478708,0.0773737138704251
47,1.033140871535138,0.077194140170984
48,1.0345090380443935,0.077014566471543
49,1.027563240165146,0.0768349927721019
50,1.027726944486793,0.0766554190726608
51,1.0202977003497242,0.0764758453732198
52,1.0108735051537263,0.0762962716737787
53,1.0091069474922183,0.0761166979743376
54,1.00584546232908,0.0759371242748965
55,1.0076849519832396,0.0757575505754555
56,1.003763164362709,0.0755779768760144
57,0.929342454873176,0.0753984031765733
58,1.00288215834758,0.0752188294771323
59,0.9454163675481342,0.0750392557776912
60,1.056567145674562,0.0748596820782501
61,1.0891687442306814,0.074680108378809
62,0.9922848443701864,0.074500534679368
63,0.9805700862255654,0.0743209609799269
64,0.9945870305128072,0.0741413872804858
65,1.0301312260003912,0.0739618135810448
66,1.1107540466948462,0.0737822398816037
67,1.033818293162428,0.0736026661821626
68,1.0136880764392118,0.0734230924827216
69,1.0440270274712091,0.0732435187832805
70,1.0916170303000814,0.0730639450838394
71,1.1055900823152889,0.0728843713843983
72,1.1351805213977018,0.0727047976849573
73,1.163174276572856,0.0725252239855162
74,1.189009759513617,0.0723456502860751
75,1.2259867625315062,0.0721660765866341
76,1.1843532751719144,0.071986502887193
77,1.077419701205768,0.0718069291877519
