,AC red,p
0,1.0310555487618012,0.0836778095228423
1,1.0288913428599666,0.0835294259730499
2,1.033289970942636,0.0833810424232576
3,1.0375325013101109,0.0832326588734652
4,1.0338522555654626,0.0830842753236729
5,1.0326955825601067,0.0829358917738806
6,1.0348929979890191,0.0827875082240882
7,1.0344585327022628,0.0826391246742959
8,1.033117099167638,0.0824907411245035
9,1.0325188806659686,0.0823423575747112
10,1.0300898595082713,0.0821939740249188
11,1.025774466536206,0.0820455904751265
12,1.0220752107183335,0.0818972069253342
13,1.0165421081675876,0.0817488233755418
14,1.0107292629391056,0.0816004398257495
15,1.0072451152672075,0.0814520562759571
16,0.9898284596139268,0.0813036727261648
17,0.9862265140387794,0.0811552891763724
18,1.0115394961122013,0.0810069056265801
19,1.1601339532976709,0.0808585220767878
20,1.1866613767048515,0.0807101385269954
21,1.2049875090716622,0.0805617549772031
22,1.1538130627390748,0.0804133714274107
23,1.1286917979431812,0.0802649878776184
24,1.235405403821314,0.0801166043278261
25,1.158437431137766,0.0799682207780337
26,1.1342044944386256,0.0798198372282414
27,1.142563989420192,0.079671453678449
28,1.0887472908893543,0.0795230701286567
29,1.0840338324551737,0.0793746865788643
30,1.125806944669646,0.079226303029072
31,1.0014220772246505,0.0790779194792797
32,0.9854808849468456,0.0789295359294873
33,0.9629057733129568,0.078781152379695
34,0.9746288447060192,0.0786327688299026
35,0.9735145820503444,0.0784843852801103
36,0.984611367332242,0.0783360017303179
37,0.9836111790861456,0.0781876181805256
38,0.9870479995575748,0.0780392346307332
39,0.9900147715720684,0.0778908510809409
40,0.9929896801205664,0.0777424675311486
41,0.9995039044230029,0.0775940839813562
42,1.0000280551272265,0.0774457004315639
43,0.9990108150653294,0.0772973168817715
44,0.9978319611529368,0.0771489333319792
45,0.9960139196906406,0.0770005497821869
46,0.994348401300272,0.0768521662323945
47,0.99761552991948,0.0767037826826022
48,0.9932525817293196,0.0765553991328098
49,0.9945891269186216,0.0764070155830175
50,1.0005480563409344,0.0762586320332251
51,1.0025107179760029,0.0761102484834328
52,1.0024020172480583,0.0759618649336404
53,1.0030243995993409,0.0758134813838481
54,1.004374882426374,0.0756650978340558
55,1.0027068767788945,0.0755167142842634
56,1.002834453214129,0.0753683307344711
57,1.0034554931169095,0.0752199471846787
58,1.004538752047418,0.0750715636348864
59,1.0040983670123311,0.0749231800850941
60,1.004734892907261,0.0747747965353017
61,1.0034944942515165,0.0746264129855094
62,1.0063986659413298,0.074478029435717
63,1.0042236554704538,0.0743296458859247
64,1.001414866004925,0.0741812623361323
65,1.002234528236096,0.07403287878634
66,1.001720701460808,0.0738844952365476
67,1.0009416513626062,0.0737361116867553
68,1.00033067190686,0.073587728136963
69,1.0034220773173197,0.0734393445871706
70,1.002329420601554,0.0732909610373783
71,1.0003548244231766,0.0731425774875859
72,1.0014890690917917,0.0729941939377936
73,1.002334846588078,0.0728458103880013
74,1.0030056395566074,0.0726974268382089
75,1.0021479247432383,0.0725490432884166
76,1.0031337268241742,0.0724006597386242
77,1.0040075220349176,0.0722522761888319
78,1.000890309432854,0.0721038926390395
79,0.999373939841217,0.0719555090892472
80,0.9898390078380126,0.0718071255394549
81,0.9931536342320246,0.0716587419896625
82,0.9937576444033628,0.0715103584398702
83,0.995939051541573,0.0713619748900778
84,0.9987496170847996,0.0712135913402855
85,0.9916098216392358,0.0710652077904931
86,0.9988828632634252,0.0709168242407008
87,0.952755150097176,0.0707684406909085
88,0.9361987014772084,0.0706200571411161
89,0.9450684105819444,0.0704716735913238
90,0.9395055642500963,0.0703232900415314
91,0.969069664947659,0.0701749064917391
92,0.9837786716884676,0.0700265229419467
93,0.9938497758904048,0.0698781393921544
94,0.996193058990476,0.0697297558423621
95,1.0019201567510618,0.0695813722925697
96,0.9988574748071336,0.0694329887427774
97,0.9998210153340386,0.069284605192985
98,0.9998134268376244,0.0691362216431927
99,1.001071905545923,0.0689878380934004
100,1.003670838349422,0.068839454543608
101,1.005680137336691,0.0686910709938157
102,1.0054425726558909,0.0685426874440233
103,1.0077576299957396,0.068394303894231
104,1.0094002555200965,0.0682459203444386
105,1.0094509935029632,0.0680975367946463
106,1.0075949945901628,0.067949153244854
107,1.0067400617500466,0.0678007696950616
108,1.0098149736377708,0.0676523861452693
109,1.0097555678245325,0.0675040025954769
110,1.0089586518035891,0.0673556190456846
111,1.012162579199993,0.0672072354958922
112,1.0116964182521104,0.0670588519460999
113,1.0113852080083348,0.0669104683963076
114,1.0113700920705715,0.0667620848465152
115,1.0102742882461098,0.0666137012967229
116,1.0072646242036791,0.0664653177469305
117,1.0073691804697078,0.0663169341971382
118,1.0072658144348894,0.0661685506473458
119,1.008358016669298,0.0660201670975535
120,1.0044222877051905,0.0658717835477612
121,1.004494574240475,0.0657233999979688
122,1.004808258110025,0.0655750164481765
123,1.0055010918551202,0.0654266328983841
124,1.0064678099101811,0.0652782493485918
125,1.006026559380343,0.0651298657987994
126,1.008070333783518,0.0649814822490071
127,1.0082416279056343,0.0648330986992148
128,1.0090777951453944,0.0646847151494224
129,1.0127153859206723,0.0645363315996301
130,1.014123321428683,0.0643879480498377
131,1.0157555727686716,0.0642395645000454
132,1.0155594124190517,0.064091180950253
133,1.0162939179030246,0.0639427974004607
134,1.0214730641622576,0.0637944138506684
135,1.0191293516881137,0.063646030300876
136,1.0197326924012582,0.0634976467510837
137,1.0216678963041976,0.0633492632012913
138,1.021063405327792,0.063200879651499
139,1.022828711808916,0.0630524961017066
140,1.0260160048559708,0.0629041125519143
141,1.021900154897556,0.062755729002122
142,1.0208843253940183,0.0626073454523296
143,1.0197469209863197,0.0624589619025373
144,1.0190160176978278,0.0623105783527449
145,1.018974941182528,0.0621621948029526
146,1.0184249902313156,0.0620138112531602
147,1.0177209797508429,0.0618654277033679
148,1.016972467268458,0.0617170441535756
149,1.016152752725365,0.0615686606037832
150,1.0147358443609815,0.0614202770539909
151,1.0168878890465636,0.0612718935041985
152,1.0145757419888408,0.0611235099544062
153,1.0126890805834614,0.0609751264046138
154,1.0102926196125432,0.0608267428548215
155,1.0092056982815756,0.0606783593050292
156,1.0088734098854,0.0605299757552368
157,1.0074429047596574,0.0603815922054445
158,1.0081871517198784,0.0602332086556521
159,1.004815770704779,0.0600848251058598
160,0.9947834621946176,0.0599364415560674
161,0.9934578270316936,0.0597880580062751
162,0.9958144665624202,0.0596396744564828
163,0.9964341468728698,0.0594912909066904
164,1.0024493263985983,0.0593429073568981
165,0.9974586410133476,0.0591945238071057
166,0.9960299144598764,0.0590461402573134
167,0.9828739735397606,0.058897756707521
168,0.997135615873984,0.0587493731577287
169,0.99706585267023,0.0586009896079364
170,0.997728525758676,0.058452606058144
171,1.0370680895383595,0.0583042225083517
172,1.0572554897496285,0.0581558389585593
173,0.9465541790359396,0.058007455408767
174,0.9966869934763292,0.0578590718589746
175,0.9984360603396008,0.0577106883091823
176,0.9990218145582268,0.05756230475939
177,0.9919241878713192,0.0574139212095976
178,0.9951566234739146,0.0572655376598053
179,1.0037037358409286,0.0571171541100129
180,1.0078085851900664,0.0569687705602206
181,1.0106012359681789,0.0568203870104283
182,1.0090715358238307,0.0566720034606359
183,1.0068524593637804,0.0565236199108436
184,1.0068861927852537,0.0563752363610512
185,1.0077489053515598,0.0562268528112589
186,1.0085676452856456,0.0560784692614665
187,1.0094313286272525,0.0559300857116742
188,1.0104063759732884,0.0557817021618819
189,1.0126720801537423,0.0556333186120895
190,1.014628035797052,0.0554849350622972
191,1.015040668006421,0.0553365515125048
192,1.01465431764457,0.0551881679627125
193,1.0144877374650578,0.0550397844129201
194,1.0149838511286635,0.0548914008631278
195,1.015120196127734,0.0547430173133355
196,1.0144052658909106,0.0545946337635431
197,1.0223635585207151,0.0544462502137508
198,1.0229872502038808,0.0542978666639584
199,1.0246795467918055,0.0541494831141661
200,1.0271220557399052,0.0540010995643737
201,1.026575955728104,0.0538527160145814
202,1.0242025806412252,0.0537043324647891
203,1.0215473986239507,0.0535559489149967
204,1.0233954187940872,0.0534075653652044
205,1.0215502530270304,0.053259181815412
206,1.0240175577452284,0.0531107982656197
207,1.025589119860128,0.0529624147158273
208,1.0256158559952016,0.052814031166035
209,1.0234320290124324,0.0526656476162427
210,1.0227908883730366,0.0525172640664503
211,1.0192058309561782,0.052368880516658
212,1.017507051059913,0.0522204969668656
213,1.013278395921832,0.0520721134170733
214,1.0062418910046342,0.0519237298672809
215,1.0000121859056488,0.0517753463174886
216,0.9961276193016704,0.0516269627676963
217,0.9916964877388704,0.0514785792179039
218,0.9845021046003336,0.0513301956681116
219,0.9923902712966672,0.0511818121183192
220,0.9773791771654656,0.0510334285685269
221,1.0009282406953266,0.0508850450187345
222,1.0477326988827895,0.0507366614689422
223,1.1245446730972497,0.0505882779191499
224,1.1606925277332871,0.0504398943693575
225,1.1866640317058736,0.0502915108195652
226,1.2054671110979729,0.0501431272697728
227,1.122726702718147,0.0499947437199805
228,1.1217527772846831,0.0498463601701881
229,1.1177713618868996,0.0496979766203958
230,1.1099067127688458,0.0495495930706035
231,1.1044676930353643,0.0494012095208111
232,1.0027642149073783,0.0492528259710188
233,1.078097847949634,0.0491044424212264
234,1.0976572376079907,0.0489560588714341
235,1.1099252324396955,0.0488076753216418
236,1.0657976506749638,0.0486592917718494
237,1.1059025920668102,0.0485109082220571
238,1.0894328538525957,0.0483625246722647
