,AC red,p
0,0.9718978173902038,0.0844118204639877
1,0.983972680292512,0.0842750820470052
2,0.9737394625264052,0.0841383436300226
3,0.9877175042493096,0.08400160521304
4,0.994410350681862,0.0838648667960575
5,0.9962895244984118,0.0837281283790749
6,0.993082198038666,0.0835913899620924
7,0.9949614691423202,0.0834546515451098
8,0.996381800551992,0.0833179131281272
9,0.9999034388251749,0.0831811747111447
10,0.9989489111040456,0.0830444362941621
11,0.9962527663663217,0.0829076978771795
12,1.0006936073282169,0.082770959460197
13,0.9994325477208456,0.0826342210432144
14,1.002109002762343,0.0824974826262318
15,1.0045728516070989,0.0823607442092493
16,1.0015187905166172,0.0822240057922667
17,1.004312551914086,0.0820872673752842
18,1.0067071468923314,0.0819505289583016
19,1.008520793438917,0.081813790541319
20,1.0078197001886815,0.0816770521243365
21,1.0078745178041175,0.0815403137073539
22,1.0068969429696335,0.0814035752903713
23,1.009216995372117,0.0812668368733888
24,1.0104682227551909,0.0811300984564062
25,1.010910401563163,0.0809933600394237
26,1.0122650525175168,0.0808566216224411
27,1.0123874097814272,0.0807198832054585
28,1.0129463617331258,0.080583144788476
29,1.011004736828977,0.0804464063714934
30,1.006421296850744,0.0803096679545108
31,1.005369408753756,0.0801729295375283
32,1.0109656603923558,0.0800361911205457
33,1.0157903574247882,0.0798994527035631
34,1.017060386997665,0.0797627142865806
35,1.0189260116313692,0.079625975869598
36,1.0220202368628526,0.0794892374526154
37,1.0239708183699878,0.0793524990356329
38,1.026665590434468,0.0792157606186503
39,1.027996291775809,0.0790790222016678
40,1.028230019337105,0.0789422837846852
41,1.0281818014618986,0.0788055453677026
42,1.0295680778062146,0.0786688069507201
43,1.030382100466886,0.0785320685337375
44,1.027780856827474,0.078395330116755
45,1.0346885967244352,0.0782585916997724
46,1.0354818087462898,0.0781218532827898
47,1.0260046655669288,0.0779851148658073
48,1.021915966685181,0.0778483764488247
49,1.0165209322681112,0.0777116380318421
50,1.0180904365654897,0.0775748996148596
51,1.0227027784989602,0.077438161197877
52,1.0160438306904749,0.0773014227808944
53,1.0121117861867173,0.0771646843639119
54,1.0114230650707736,0.0770279459469293
55,1.0144306754759311,0.0768912075299468
56,1.0140603874491347,0.0767544691129642
57,1.013726799335713,0.0766177306959816
58,1.0137398423314006,0.0764809922789991
59,1.0111552977142286,0.0763442538620165
60,1.0096189880075586,0.0762075154450339
61,1.0088071490811668,0.0760707770280514
62,1.0078952055445678,0.0759340386110688
63,1.000966380303499,0.0757973001940862
64,1.0031821148284,0.0756605617771037
65,1.0081215944665185,0.0755238233601211
66,1.0121267867129982,0.0753870849431385
67,1.0149343933475148,0.075250346526156
68,1.016621946322722,0.0751136081091734
69,1.017951328865757,0.0749768696921909
70,1.0183882611148136,0.0748401312752083
71,1.0178680422032649,0.0747033928582257
72,1.0194876886355546,0.0745666544412432
73,1.0186265380330202,0.0744299160242606
74,1.0191191479536892,0.074293177607278
75,1.019500544289802,0.0741564391902955
76,1.0207621411825272,0.0740197007733129
77,1.022245361252058,0.0738829623563304
78,1.0201492969010282,0.0737462239393478
79,1.0196106840662122,0.0736094855223652
80,1.0219080178362552,0.0734727471053827
81,1.0244426114199174,0.0733360086884001
82,1.0276483870857174,0.0731992702714176
83,1.0291215896973782,0.073062531854435
84,1.0306948874206276,0.0729257934374524
85,1.0337387991868532,0.0727890550204699
86,1.037470540867714,0.0726523166034873
87,1.0363418133629874,0.0725155781865047
88,1.0365753540721614,0.0723788397695222
89,1.0385235407891618,0.0722421013525396
90,1.0399351413731792,0.072105362935557
91,1.0435187598023417,0.0719686245185745
92,1.0495431672318614,0.0718318861015919
93,1.0582316426193008,0.0716951476846093
94,1.0610976199440454,0.0715584092676268
95,1.0520341045075552,0.0714216708506442
96,1.0469376778122343,0.0712849324336617
97,1.047735707763089,0.0711481940166791
98,1.0426435965478007,0.0710114555996965
99,1.0370286669164397,0.070874717182714
100,1.0433978375841142,0.0707379787657314
101,1.0385425568130124,0.0706012403487488
102,1.0369084675589717,0.0704645019317663
103,1.0350866666858212,0.0703277635147837
104,1.0345408716598636,0.0701910250978011
105,1.0344185516743751,0.0700542866808186
106,1.034644862318922,0.069917548263836
107,1.0335365443709517,0.0697808098468535
108,1.0322193275269762,0.0696440714298709
109,1.029657700632951,0.0695073330128883
110,1.0258937611217938,0.0693705945959058
111,1.0229089769541535,0.0692338561789232
112,1.0235835253095673,0.0690971177619406
113,1.021391897586856,0.0689603793449581
114,1.0261607594515385,0.0688236409279755
115,1.0305907044155291,0.0686869025109929
116,1.0318003125873347,0.0685501640940104
117,1.0323475257276162,0.0684134256770278
118,1.032145455470037,0.0682766872600453
119,1.0327381456570242,0.0681399488430627
120,1.0327453878477726,0.0680032104260801
121,1.0328452900308869,0.0678664720090976
122,1.033268321237216,0.067729733592115
123,1.0336938139066136,0.0675929951751324
124,1.0336753371569651,0.0674562567581499
