,AC red,p
0,1.036559705140672,0.0868919248001065
1,0.9849381503257124,0.0867073040226432
2,1.0006452640037622,0.0865226832451799
3,0.9763662685768552,0.0863380624677166
4,0.951565510046829,0.0861534416902533
5,0.9535520061112646,0.08596882091279
6,0.9934848374485414,0.0857842001353267
7,1.0008626624299195,0.0855995793578635
8,1.0604524564897175,0.0854149585804002
9,1.0950924925694832,0.0852303378029369
10,1.149303311371754,0.0850457170254736
11,1.1999364859940496,0.0848610962480103
12,1.2199206127593587,0.084676475470547
13,1.2353469012274745,0.0844918546930837
14,1.25238748681489,0.0843072339156204
15,1.2007272613760307,0.0841226131381571
16,1.2190105594575154,0.0839379923606939
17,1.2464083582579395,0.0837533715832306
18,1.2494002478541222,0.0835687508057673
19,1.2046364879422171,0.083384130028304
20,1.2059187604069113,0.0831995092508407
21,1.1814465359493036,0.0830148884733774
22,1.15196053084267,0.0828302676959141
23,1.10662230446901,0.0826456469184508
24,1.106340954495057,0.0824610261409875
25,1.0582251795958155,0.0822764053635242
26,1.0553440128361065,0.082091784586061
27,1.0534267466953229,0.0819071638085977
28,1.1454907348918513,0.0817225430311344
29,1.151201706769958,0.0815379222536711
30,1.0127704253486252,0.0813533014762078
31,1.000331043696572,0.0811686806987445
32,0.9907515734780744,0.0809840599212812
33,0.9871448132041014,0.0807994391438179
34,0.9993570500266508,0.0806148183663547
35,1.0011970775061143,0.0804301975888914
36,1.0048812764461763,0.0802455768114281
37,0.9998181741190356,0.0800609560339648
38,0.9678979129862272,0.0798763352565015
39,0.9941831081367823,0.0796917144790382
40,1.0005987893495178,0.0795070937015749
41,1.001390678899084,0.0793224729241116
42,0.9918146705254286,0.0791378521466484
43,0.9917902904530332,0.0789532313691851
44,1.006865808956826,0.0787686105917218
45,1.0035127713433083,0.0785839898142585
46,1.006615608864504,0.0783993690367952
47,1.0102832079913624,0.0782147482593319
48,1.0141998843583453,0.0780301274818686
49,1.0144564779905392,0.0778455067044053
50,1.0156048614081543,0.077660885926942
51,1.013454100668952,0.0774762651494787
52,1.016362436438448,0.0772916443720155
53,1.0153475386276498,0.0771070235945522
54,1.0152737698268903,0.0769224028170889
55,1.0157370843968323,0.0767377820396256
56,1.018363658282311,0.0765531612621623
57,1.020796493908457,0.076368540484699
58,1.019234241052915,0.0761839197072357
59,1.0189841119467578,0.0759992989297724
60,1.0229473320250406,0.0758146781523091
61,1.0268930036927837,0.0756300573748459
62,1.0306263759624872,0.0754454365973826
63,1.035461539543726,0.0752608158199193
64,1.036284281447294,0.075076195042456
65,1.0340442169068256,0.0748915742649927
66,1.0349160712723475,0.0747069534875294
67,1.0344794977069924,0.0745223327100661
68,1.0335760320572356,0.0743377119326028
69,1.0325492347097425,0.0741530911551396
70,1.0378838700650732,0.0739684703776763
71,1.0328552471669123,0.073783849600213
72,1.04203264175797,0.0735992288227497
73,1.0497351010260512,0.0734146080452864
74,1.0508570849984762,0.0732299872678231
75,1.0485223019600831,0.0730453664903598
76,1.0433513570858317,0.0728607457128965
77,1.050145963152966,0.0726761249354333
78,1.044327395603035,0.07249150415797
79,1.0329910987415438,0.0723068833805067
80,1.019376425468998,0.0721222626030434
81,1.011893389693956,0.0719376418255801
82,1.0107504972441217,0.0717530210481168
83,1.0116168130845404,0.0715684002706535
84,1.0115658671816838,0.0713837794931902
85,1.0143483904410695,0.0711991587157269
86,1.0156926880167974,0.0710145379382636
87,1.016546139507668,0.0708299171608004
88,1.0183224412099674,0.0706452963833371
89,1.019598435511882,0.0704606756058738
90,1.0139343033529382,0.0702760548284105
91,1.014640806884083,0.0700914340509472
92,1.020891080339686,0.0699068132734839
93,1.0213474876310882,0.0697221924960206
94,1.0177735632364897,0.0695375717185573
95,1.0159679652972922,0.069352950941094
96,1.013096399601977,0.0691683301636308
97,1.0097564820233111,0.0689837093861675
98,1.0065432839127415,0.0687990886087042
99,1.0117433405205585,0.0686144678312409
100,1.0130464391793752,0.0684298470537776
101,1.0018573306720495,0.0682452262763143
102,0.9921453761837123,0.068060605498851
103,0.9914208290159549,0.0678759847213877
104,0.9809073630023252,0.0676913639439245
105,1.0097938437507967,0.0675067431664612
106,0.9992208668747014,0.0673221223889979
107,0.9992274260693748,0.0671375016115346
108,1.0022783048977677,0.0669528808340713
109,1.0337408995641646,0.066768260056608
110,1.1255566067497074,0.0665836392791447
111,1.185310535308822,0.0663990185016814
112,1.19171901357432,0.0662143977242182
113,1.1540832876089129,0.0660297769467549
114,1.1738580194534896,0.0658451561692916
115,1.2384691677846529,0.0656605353918283
116,1.1794651934124414,0.065475914614365
117,1.2227925246202014,0.0652912938369017
118,1.196731911872442,0.0651066730594384
119,1.1697692238087585,0.0649220522819751
120,1.1485595868879686,0.0647374315045118
121,1.1583446208357535,0.0645528107270485
122,1.16023600532917,0.0643681899495853
123,1.2060804924319115,0.064183569172122
124,1.1918849660004154,0.0639989483946587
125,1.188149409507956,0.0638143276171954
126,1.1739281399412056,0.0636297068397321
127,1.1577688114935547,0.0634450860622688
128,1.1387619711651134,0.0632604652848055
129,1.1155272414315622,0.0630758445073422
130,1.1293086962403909,0.0628912237298789
131,1.120979359622406,0.0627066029524157
132,1.1193067211280558,0.0625219821749524
133,1.006231743337516,0.0623373613974891
134,0.9917595432393158,0.0621527406200258
135,1.000158827485423,0.0619681198425625
136,1.000750119595847,0.0617834990650992
137,0.9890817971752784,0.0615988782876359
138,0.997408012001035,0.0614142575101726
139,1.004135912055964,0.0612296367327094
140,1.0068714376891863,0.0610450159552461
141,1.0073416006702325,0.0608603951777828
142,1.008212608774958,0.0606757744003195
143,1.0050032919653415,0.0604911536228562
144,1.001764153795636,0.0603065328453929
145,0.9997572874401358,0.0601219120679296
146,0.9718141586145728,0.0599372912904663
147,1.042728296384409,0.059752670513003
148,0.9997511551896384,0.0595680497355397
149,0.9756764896614514,0.0593834289580765
150,0.9631406470845094,0.0591988081806132
151,0.9991242065975748,0.0590141874031499
152,0.9727409574089976,0.0588295666256866
153,0.9881509383394071,0.0586449458482233
154,0.996745929662866,0.05846032507076
155,1.0000323114768603,0.0582757042932967
156,1.0033462776366873,0.0580910835158334
157,1.0065417022563037,0.0579064627383702
158,1.0078378214970538,0.0577218419609069
159,1.0078697676533153,0.0575372211834436
160,1.0103159372403487,0.0573526004059803
161,1.0110084413499665,0.057167979628517
162,1.0134972785620249,0.0569833588510537
163,1.021184742576851,0.0567987380735904
164,1.0269715985469292,0.0566141172961271
165,1.0278198337920716,0.0564294965186638
166,1.0270135785997898,0.0562448757412006
167,1.0250644401954063,0.0560602549637373
168,1.0224868298816592,0.055875634186274
169,1.018731203416132,0.0556910134088107
170,1.0194256327840496,0.0555063926313474
171,1.020003232378225,0.0553217718538841
172,1.0206789395819975,0.0551371510764208
173,1.0206729974640183,0.0549525302989575
174,1.0196861171817833,0.0547679095214942
175,1.0196238616403157,0.054583288744031
176,1.0182952392827782,0.0543986679665677
177,1.0205967248622607,0.0542140471891044
178,1.0205247964714883,0.0540294264116411
179,1.0240696036470531,0.0538448056341778
180,1.025688251464663,0.0536601848567145
181,1.023792502515931,0.0534755640792512
182,1.0192229018942804,0.0532909433017879
183,1.0177028896003453,0.0531063225243246
184,1.0142669566519105,0.0529217017468614
185,0.9993693499645184,0.0527370809693981
186,1.0029456240099768,0.0525524601919348
187,0.9989496666913108,0.0523678394144715
188,0.9886611813279846,0.0521832186370082
189,0.99471873982849,0.0519985978595449
190,1.009472417959913,0.0518139770820816
191,1.013559572766372,0.0516293563046183
192,1.0167170134807688,0.051444735527155
193,1.0201315476958437,0.0512601147496918
194,1.01695932342242,0.0510754939722285
195,1.016429905938694,0.0508908731947652
196,1.0170820774550977,0.0507062524173019
197,1.017669822896114,0.0505216316398386
198,1.0181954081824365,0.0503370108623753
199,1.01865845414514,0.050152390084912
200,1.019096517844275,0.0499677693074487
201,1.0176117394121935,0.0497831485299855
202,1.018628213105884,0.0495985277525222
203,1.0168530365123234,0.0494139069750589
204,1.0180848029841776,0.0492292861975956
205,1.0237390655562026,0.0490446654201323
206,1.026471531002794,0.048860044642669
207,1.0276805280087826,0.0486754238652057
208,1.0197622005629805,0.0484908030877424
209,1.0209432587770242,0.0483061823102791
210,1.0229418775578931,0.0481215615328159
211,1.027747022227205,0.0479369407553526
212,1.0245929913502154,0.0477523199778893
213,1.0213307672424186,0.047567699200426
214,1.0201986158091043,0.0473830784229627
