,AC red,p
0,1.0268494640488894,0.0854922279792746
1,1.0242820873650142,0.0853310305123776
2,1.0213212252556936,0.0851698330454807
3,1.017499874714899,0.0850086355785837
4,1.014756829674704,0.0848474381116868
5,1.013641356749983,0.0846862406447898
6,1.0052648234156778,0.0845250431778929
7,1.005604913401692,0.0843638457109959
8,1.0064300126196586,0.084202648244099
9,1.0070391665606029,0.084041450777202
10,1.0078203638313086,0.0838802533103051
11,1.0034376351248182,0.0837190558434081
12,1.009354638707591,0.0835578583765112
13,1.011759719350997,0.0833966609096142
14,1.012663590462242,0.0832354634427173
15,1.0089283933370294,0.0830742659758203
16,1.0004014427830166,0.0829130685089234
17,0.9897034947394726,0.0827518710420264
18,0.9750098229149028,0.0825906735751295
19,0.9530450731976818,0.0824294761082325
20,0.9880731131858536,0.0822682786413356
21,0.999043733870678,0.0821070811744386
22,0.998052984845016,0.0819458837075417
23,0.9269615929177152,0.0817846862406447
24,0.9768210672715668,0.0816234887737478
25,0.9664907096939634,0.0814622913068509
26,0.9406214099833646,0.0813010938399539
27,0.9095175894000164,0.0811398963730569
28,0.9246516334441548,0.08097869890616
29,0.9851606916262334,0.0808175014392631
30,0.993057304071926,0.0806563039723661
31,0.9372708311605124,0.0804951065054692
32,0.976384467967262,0.0803339090385722
33,0.960195878736946,0.0801727115716753
34,0.9612209813173196,0.0800115141047783
35,0.9658336648798684,0.0798503166378814
36,0.979279317290282,0.0796891191709844
37,0.9955148562945424,0.0795279217040875
38,0.9913133055051924,0.0793667242371905
39,0.9943853067722948,0.0792055267702936
40,0.992509922246492,0.0790443293033966
41,0.9948719444676926,0.0788831318364997
42,1.007881169691797,0.0787219343696027
43,1.0023441109644091,0.0785607369027058
44,1.002748312768504,0.0783995394358088
45,1.0034360250084575,0.0782383419689119
46,0.998208027563103,0.0780771445020149
47,0.9758320595297896,0.077915947035118
48,0.9706916309435606,0.077754749568221
49,0.9819629326166404,0.0775935521013241
50,1.000709252097862,0.0774323546344271
51,0.9847046640717184,0.0772711571675302
52,0.917714547883596,0.0771099597006332
53,0.976585796355747,0.0769487622337363
54,1.0172249368943225,0.0767875647668393
55,1.1033617087891316,0.0766263672999424
56,1.1535020994669336,0.0764651698330455
57,1.1724260476043928,0.0763039723661485
58,1.1502677707636686,0.0761427748992515
59,1.0568350013052252,0.0759815774323546
60,1.0523532255602068,0.0758203799654576
61,1.049783169036548,0.0756591824985607
62,1.0377526065454432,0.0754979850316638
63,1.0101504282360636,0.0753367875647668
64,1.0204029917306938,0.0751755900978699
65,1.0891682910017308,0.0750143926309729
66,1.1093359383484092,0.0748531951640759
67,1.1455761270899243,0.074691997697179
68,1.1564791497736808,0.0745308002302821
69,1.1478351786831584,0.0743696027633851
70,1.1221779857482763,0.0742084052964882
71,1.0798046890927384,0.0740472078295912
72,1.0126224199150426,0.0738860103626943
73,1.0026735823259554,0.0737248128957973
74,0.9998628379484472,0.0735636154289004
75,0.9976226763032584,0.0734024179620034
76,0.9954963123607964,0.0732412204951065
77,0.9910456393859904,0.0730800230282095
78,0.9840154796150156,0.0729188255613126
79,0.9693453217740856,0.0727576280944156
80,0.9604968760718836,0.0725964306275187
81,0.9634042216355564,0.0724352331606217
82,0.8977667941192823,0.0722740356937248
83,0.9551699277849864,0.0721128382268278
84,0.9811258871031217,0.0719516407599309
85,0.9823331090632516,0.0717904432930339
86,0.9811154947050874,0.071629245826137
87,0.9896806827901478,0.07146804835924
88,0.9995221836960628,0.0713068508923431
89,1.0107753909861787,0.0711456534254461
90,1.0092337910930829,0.0709844559585492
91,1.0115810514075865,0.0708232584916522
92,1.0117525467787192,0.0706620610247553
93,1.014176824860537,0.0705008635578583
94,1.015589409789875,0.0703396660909614
95,1.0166852739381076,0.0701784686240644
96,1.0209545995188622,0.0700172711571675
97,1.0199494275436218,0.0698560736902705
98,1.0210807577090115,0.0696948762233736
99,1.0195762622964624,0.0695336787564766
100,1.0163261836811888,0.0693724812895797
101,1.00885115450905,0.0692112838226828
102,1.01087112011842,0.0690500863557858
103,1.0150542050345326,0.0688888888888888
104,1.0195391597732522,0.0687276914219919
105,1.0236193033452343,0.068566493955095
106,1.020742497712252,0.068405296488198
107,1.0172946848757454,0.0682440990213011
108,1.015980329009918,0.0680829015544041
109,1.012260359400566,0.0679217040875072
110,1.0078290700357475,0.0677605066206102
111,1.0065510734414933,0.0675993091537133
112,1.004438873256667,0.0674381116868163
113,1.0055921187808925,0.0672769142199194
114,1.0121954500288994,0.0671157167530224
115,1.0126983097910915,0.0669545192861255
116,1.0129784976429823,0.0667933218192285
117,1.0123984136570423,0.0666321243523316
118,1.011965261500104,0.0664709268854346
119,1.0101038276537142,0.0663097294185377
120,1.0071500675667684,0.0661485319516407
121,1.0105761169155254,0.0659873344847438
122,1.0157025788255052,0.0658261370178468
123,1.0154555041662512,0.0656649395509499
124,1.014263992794593,0.0655037420840529
125,1.0101245294142045,0.065342544617156
126,1.009353303977078,0.065181347150259
127,1.0128877822171856,0.0650201496833621
128,1.012952722908227,0.0648589522164651
129,1.0133622616164022,0.0646977547495682
130,1.0100257306797422,0.0645365572826712
131,1.0049138958705195,0.0643753598157743
