,AC red,p
0,1.042148162710769,0.0858361313476387
1,1.0373179351510902,0.0856654823277308
2,1.03312272627147,0.0854948333078228
3,1.0292882658709723,0.0853241842879148
4,1.0287984496568765,0.0851535352680069
5,1.027667924264619,0.0849828862480989
6,1.0241768461776373,0.0848122372281909
7,1.025485836719575,0.0846415882082829
8,1.0252094518310897,0.084470939188375
9,1.025384156325937,0.084300290168467
10,1.0258807271371706,0.084129641148559
11,1.0284642228019478,0.0839589921286511
12,1.027994664656262,0.0837883431087431
13,1.0315955405099235,0.0836176940888352
14,1.0270227867979085,0.0834470450689272
15,1.0149724814283845,0.0832763960490192
16,1.006317635285522,0.0831057470291113
17,1.0050797272029597,0.0829350980092033
18,1.0104432100498664,0.0827644489892953
19,1.0084290156026912,0.0825937999693874
20,0.9540814242051407,0.0824231509494794
21,1.000145116963305,0.0822525019295714
22,1.0086179551173486,0.0820818529096635
23,1.0152448658619817,0.0819112038897555
24,1.0142613460490624,0.0817405548698475
25,1.0100969761680625,0.0815699058499395
26,1.0109698968151777,0.0813992568300316
27,1.0148912643761725,0.0812286078101236
28,1.0177793011621012,0.0810579587902156
29,1.0180795929056692,0.0808873097703077
30,1.018107824859772,0.0807166607503997
31,1.016951857811356,0.0805460117304917
32,1.0164521985499502,0.0803753627105838
33,1.0162822531827835,0.0802047136906758
34,1.0166845520433738,0.0800340646707679
35,1.0154870459909169,0.0798634156508599
36,1.0144787894328235,0.0796927666309519
37,1.0130483111283144,0.079522117611044
38,1.014981191296035,0.079351468591136
39,1.015128944772918,0.079180819571228
40,1.0155849043273346,0.07901017055132
41,1.0157987827595347,0.0788395215314121
42,1.0163813524439274,0.0786688725115041
43,1.0173610343548214,0.0784982234915961
44,1.01711349627381,0.0783275744716882
45,1.0193506391088905,0.0781569254517802
46,1.0213740873748118,0.0779862764318723
47,1.0241874839111882,0.0778156274119643
48,1.0289012987989836,0.0776449783920563
49,1.033196140439224,0.0774743293721483
50,1.0342237707956077,0.0773036803522404
51,1.0324749550522236,0.0771330313323324
52,1.0307190577793472,0.0769623823124245
53,1.02920606626382,0.0767917332925165
54,1.024533738918428,0.0766210842726085
55,1.023489437389576,0.0764504352527006
56,1.0293725915754015,0.0762797862327926
57,1.0299447056952302,0.0761091372128846
58,1.0320244867182606,0.0759384881929766
59,1.0341190409924044,0.0757678391730687
60,1.0346359406572023,0.0755971901531607
61,1.035411135169558,0.0754265411332527
62,1.038393894770559,0.0752558921133448
63,1.0448925064803325,0.0750852430934368
64,1.0429098535548988,0.0749145940735288
65,1.039262274670602,0.0747439450536209
66,1.035368037652667,0.0745732960337129
67,1.032769455327797,0.0744026470138049
68,1.0303161726374228,0.074231997993897
69,1.0341611428652722,0.074061348973989
70,1.027779660921,0.0738906999540811
71,1.022807400559843,0.0737200509341731
72,1.019810624164644,0.0735494019142651
73,1.0201165714993938,0.0733787528943571
74,1.0218836564025229,0.0732081038744492
75,1.026668251663275,0.0730374548545412
76,1.02857297387015,0.0728668058346332
77,1.0278747262209111,0.0726961568147253
78,1.0270090678394066,0.0725255077948173
79,1.0264164991195457,0.0723548587749093
80,1.0252540066902809,0.0721842097550014
81,1.0205627031496147,0.0720135607350934
82,1.013006580819576,0.0718429117151854
83,1.0015614207864325,0.0716722626952775
84,0.9508468194028172,0.0715016136753695
85,1.072208222507418,0.0713309646554615
86,1.2713722185718697,0.0711603156355536
87,1.2818233731359372,0.0709896666156456
88,1.240208825407599,0.0708190175957377
89,1.162486337849696,0.0706483685758297
90,1.1762647580538472,0.0704777195559217
91,1.202506630159278,0.0703070705360137
92,1.2030368840909107,0.0701364215161058
93,1.201681682113756,0.0699657724961978
94,1.1991297039531186,0.0697951234762898
95,1.2013190171074015,0.0696244744563819
96,1.1185082574458844,0.0694538254364739
97,1.0022275018679725,0.0692831764165659
98,0.9390865058791814,0.069112527396658
99,0.9922572580058918,0.06894187837675
100,1.001852479556762,0.068771229356842
101,1.0006884026328235,0.0686005803369341
102,0.9985927375591236,0.0684299313170261
103,1.0081398543253732,0.0682592822971181
104,0.9932753803352938,0.0680886332772102
105,0.9583109293588996,0.0679179842573022
106,0.9662070743763468,0.0677473352373942
107,0.906882064476366,0.0675766862174863
108,0.9886397812394034,0.0674060371975783
109,0.9688066392233778,0.0672353881776703
110,1.0614039968469835,0.0670647391577624
111,1.15580699755343,0.0668940901378544
112,1.072094090002458,0.0667234411179464
113,1.0169217050541095,0.0665527920980385
114,0.998176849579964,0.0663821430781305
115,0.9810793816056912,0.0662114940582225
116,0.9715255933903136,0.0660408450383146
117,0.9748642284676868,0.0658701960184066
118,0.9781989854889088,0.0656995469984986
119,0.966286282757023,0.0655288979785907
120,0.9232176070419292,0.0653582489586827
121,0.9479705940595406,0.0651875999387747
122,0.969905954074465,0.0650169509188668
123,0.9770469702662968,0.0648463018989588
124,0.979268980670742,0.0646756528790508
125,0.9765707118848655,0.0645050038591429
126,0.984456276124568,0.0643343548392349
127,0.9937722735510536,0.0641637058193269
128,0.9920756975360184,0.063993056799419
129,0.9949359360029072,0.063822407779511
130,0.9910476456377832,0.063651758759603
131,0.984009286929235,0.0634811097396951
132,0.9932463634461058,0.0633104607197871
133,0.9898473724670666,0.0631398116998791
134,0.9855150650052674,0.0629691626799712
135,0.9854381413761208,0.0627985136600632
136,0.986508690565824,0.0626278646401552
137,0.9614706680216928,0.0624572156202473
138,0.8967823995251695,0.0622865666003393
139,0.9335461698047725,0.0621159175804313
140,0.9535831676518548,0.0619452685605234
141,0.8964572032045762,0.0617746195406154
142,0.8955204122525408,0.0616039705207074
143,0.910018755412836,0.0614333215007995
144,0.9335138450615256,0.0612626724808915
145,0.9852080994214032,0.0610920234609835
146,0.999335703319838,0.0609213744410756
147,1.0026669923195342,0.0607507254211676
148,1.0046819767708233,0.0605800764012596
149,1.0107555939334287,0.0604094273813517
150,1.0085397013103927,0.0602387783614437
151,1.0177658395555518,0.0600681293415357
152,1.0239033280658056,0.0598974803216278
153,1.026260355394398,0.0597268313017198
154,1.031738792130664,0.0595561822818118
155,1.0357505170807983,0.0593855332619039
156,1.0410232252653764,0.0592148842419959
157,1.042953931535428,0.0590442352220879
158,1.0432897223529751,0.05887358620218
159,1.043680205469408,0.058702937182272
160,1.0494628472796388,0.058532288162364
