,AC red,p
0,1.1566542623373477,0.0840566483193052
1,1.1590950095947443,0.0839033468608369
2,1.1491233594787569,0.0837500454023687
3,1.1210864496201944,0.0835967439439005
4,1.1300146565410447,0.0834434424854323
5,1.1198635392468088,0.0832901410269641
6,1.0811854549630286,0.0831368395684959
7,1.0521908540746336,0.0829835381100276
8,1.0297436658680923,0.0828302366515594
9,1.0174629907735486,0.0826769351930912
10,1.0086652478642018,0.082523633734623
11,1.0107217027684996,0.0823703322761548
12,1.0108034492755076,0.0822170308176865
13,1.009051302659537,0.0820637293592183
14,1.0059857250986777,0.0819104279007501
15,1.0016486566856024,0.0817571264422819
16,1.0011480794195298,0.0816038249838137
17,1.0000927020771888,0.0814505235253454
18,0.9974552872337176,0.0812972220668772
19,0.9947990955188224,0.081143920608409
20,0.9926979851006952,0.0809906191499408
21,0.99514137323091,0.0808373176914726
22,0.9921719485147644,0.0806840162330043
23,0.9910907717415224,0.0805307147745361
24,0.9754539750393098,0.0803774133160679
25,0.9756631032344,0.0802241118575997
26,0.973130478450028,0.0800708103991315
27,0.9564414276649432,0.0799175089406633
28,0.9091902801246022,0.079764207482195
29,0.9169363896368544,0.0796109060237268
30,0.9413648683806982,0.0794576045652586
31,0.8963607918179828,0.0793043031067904
32,0.907970466439018,0.0791510016483222
33,0.9017772765629732,0.0789977001898539
34,0.8903323227658791,0.0788443987313857
35,0.911844591394825,0.0786910972729175
36,0.9370897808530348,0.0785377958144493
37,0.913716805827941,0.0783844943559811
38,0.89792115566759,0.0782311928975128
39,0.9797833120768888,0.0780778914390446
40,0.9858827259571348,0.0779245899805764
41,0.9926378107850756,0.0777712885221082
42,0.9922224239333008,0.07761798706364
43,0.9863768770256908,0.0774646856051717
44,0.9540306169989132,0.0773113841467035
45,0.8940500965283996,0.0771580826882353
46,0.9175035436056448,0.0770047812297671
47,0.9423618491893252,0.0768514797712989
48,0.9517868926644538,0.0766981783128306
49,0.962116737393838,0.0765448768543624
50,0.977988618604069,0.0763915753958942
51,0.9862753509816444,0.076238273937426
52,0.9933246902295328,0.0760849724789578
53,0.9903683222422398,0.0759316710204895
54,0.9943267351757648,0.0757783695620213
55,1.0008651429116422,0.0756250681035531
56,1.0075030907043303,0.0754717666450849
57,1.0090480450452015,0.0753184651866167
58,1.0087761885526,0.0751651637281484
59,1.0103231935988903,0.0750118622696802
60,1.012832251245447,0.074858560811212
61,1.0152008311638234,0.0747052593527438
62,1.0156822052733825,0.0745519578942756
63,1.0134462336439405,0.0743986564358074
64,1.0082471500855552,0.0742453549773391
65,1.0023795896966228,0.0740920535188709
66,0.9994135234111924,0.0739387520604027
67,0.998752417237628,0.0737854506019345
68,0.9999180875123084,0.0736321491434663
69,1.006018444721191,0.073478847684998
70,1.0123440327569189,0.0733255462265298
71,1.0187699986325542,0.0731722447680616
72,1.0250066726976368,0.0730189433095934
73,1.0328633007851853,0.0728656418511252
74,1.0346542735726738,0.0727123403926569
75,1.0355499954675045,0.0725590389341887
76,1.0405260112720025,0.0724057374757205
77,1.0356202311974334,0.0722524360172523
78,1.0357294580511596,0.0720991345587841
79,1.0469460286687766,0.0719458331003158
80,1.0590944290139417,0.0717925316418476
81,1.0611842428521825,0.0716392301833794
82,1.050251981007253,0.0714859287249112
83,1.0278433272417669,0.071332627266443
84,1.0257077936230397,0.0711793258079747
85,1.0226381104479711,0.0710260243495065
86,1.017431505518586,0.0708727228910383
87,1.0063666868760153,0.0707194214325701
88,1.0103998328065484,0.0705661199741019
89,1.0232092534186106,0.0704128185156336
90,1.0220340946222986,0.0702595170571654
91,1.0187441693156605,0.0701062155986972
92,1.0159584449642112,0.069952914140229
93,1.0162162955007146,0.0697996126817608
94,1.0137742387356987,0.0696463112232926
95,1.0126472875670027,0.0694930097648243
96,1.0036076742803866,0.0693397083063561
97,1.0097872969660429,0.0691864068478879
98,1.0146012697105218,0.0690331053894197
99,1.0183276902824872,0.0688798039309515
100,1.0217575946439623,0.0687265024724832
101,1.022781833793185,0.068573201014015
102,1.0234460438687336,0.0684198995555468
103,1.0245949916442754,0.0682665980970786
104,1.0270774176732478,0.0681132966386104
105,1.026885577383245,0.0679599951801421
106,1.0238892321357045,0.0678066937216739
107,1.0236755974590246,0.0676533922632057
108,1.027596824425021,0.0675000908047375
109,1.0272390956971442,0.0673467893462693
110,1.0230346233623149,0.067193487887801
111,1.0238109389124286,0.0670401864293328
112,1.022720009315755,0.0668868849708646
113,1.02187583060816,0.0667335835123964
114,1.0196357757911725,0.0665802820539282
115,1.023201755449189,0.06642698059546
116,1.0222238619460269,0.0662736791369917
117,1.022901140485969,0.0661203776785235
118,1.023172740809462,0.0659670762200553
119,1.0237799950454711,0.0658137747615871
120,1.02481960465584,0.0656604733031189
121,1.0256612915225538,0.0655071718446506
122,1.0260020956698368,0.0653538703861824
123,1.0268151949981446,0.0652005689277142
124,1.027445649613184,0.065047267469246
125,1.0282245616227217,0.0648939660107778
126,1.028900021123159,0.0647406645523095
127,1.0307091366590069,0.0645873630938413
128,1.0278062662959289,0.0644340616353731
129,1.023291907482483,0.0642807601769049
130,1.019313356325733,0.0641274587184367
131,1.017761267430645,0.0639741572599685
132,1.018578910327084,0.0638208558015002
133,1.0214646640353309,0.063667554343032
134,1.0208746498482888,0.0635142528845638
135,1.0237281344516798,0.0633609514260956
136,1.0257085112701338,0.0632076499676274
137,1.024439863403815,0.0630543485091591
138,1.024569676681669,0.0629010470506909
139,1.0220891043604106,0.0627477455922227
140,1.0209692876236018,0.0625944441337545
141,1.0244239298113609,0.0624411426752863
142,1.0263895733979638,0.062287841216818
143,1.0305143126165728,0.0621345397583498
144,1.0358760246350065,0.0619812382998816
145,1.0445568696843572,0.0618279368414134
146,1.0496823215436857,0.0616746353829452
147,1.051342083601196,0.0615213339244769
148,1.044557317357744,0.0613680324660087
149,1.038590793462867,0.0612147310075405
150,1.0381138126162777,0.0610614295490723
151,1.0321760695033613,0.0609081280906041
152,1.0209298775586717,0.0607548266321358
153,0.9903148750300126,0.0606015251736676
154,1.012998423317708,0.0604482237151994
155,1.0242697304626505,0.0602949222567312
156,1.030698943563636,0.060141620798263
157,1.0328162091590416,0.0599883193397947
158,1.033314045907907,0.0598350178813265
159,1.0340788122327595,0.0596817164228583
160,1.0333946732170307,0.0595284149643901
161,1.0309243064672462,0.0593751135059219
162,1.035327133177952,0.0592218120474536
163,1.0376509871875856,0.0590685105889854
164,1.0380360949498235,0.0589152091305172
165,1.036039705824267,0.058761907672049
166,1.0345201131012849,0.0586086062135808
167,1.0347025993877446,0.0584553047551126
168,1.0341357695257194,0.0583020032966443
169,1.0338374168150417,0.0581487018381761
170,1.033528234530544,0.0579954003797079
171,1.0327469898240738,0.0578420989212397
172,1.034753502585109,0.0576887974627715
173,1.0342034011611063,0.0575354960043032
174,1.033281261820095,0.057382194545835
175,1.0319271570254525,0.0572288930873668
176,1.0311915715356457,0.0570755916288986
177,1.0269102735784597,0.0569222901704304
178,1.0201133412849708,0.0567689887119621
179,1.011885858279605,0.0566156872534939
180,1.0058530162071702,0.0564623857950257
181,0.9988479502610426,0.0563090843365575
182,1.0070576936183733,0.0561557828780893
183,1.0181450527614486,0.056002481419621
