,AC red,p
0,1.0133905071099587,0.0842872635257259
1,1.0175757605049158,0.084121866299681
2,1.027034263808684,0.083956469073636
3,1.030557639469165,0.083791071847591
4,1.0284528824576498,0.083625674621546
5,1.027144168137388,0.083460277395501
6,1.025750835812168,0.083294880169456
7,1.0253261418968278,0.083129482943411
8,1.0253627006192911,0.082964085717366
9,1.0255641777026725,0.082798688491321
10,1.0264029897941749,0.0826332912652761
11,1.0265512958659406,0.0824678940392311
12,1.0286698567335095,0.0823024968131861
13,1.028075657672816,0.0821370995871411
14,1.031066573039017,0.0819717023610961
15,1.0340337233216177,0.0818063051350511
16,1.0353238865239038,0.0816409079090061
17,1.0341592850355763,0.0814755106829611
18,1.032175391693913,0.0813101134569161
19,1.0290580089917816,0.0811447162308711
20,1.0291326312357156,0.0809793190048262
21,1.030681019059025,0.0808139217787812
22,1.033854452914714,0.0806485245527362
23,1.0364658441366053,0.0804831273266912
24,1.029184863975844,0.0803177301006462
25,1.022315724272413,0.0801523328746012
26,1.0244828105986723,0.0799869356485562
27,1.025339984658451,0.0798215384225112
28,1.025815298403427,0.0796561411964662
29,1.023282045769025,0.0794907439704213
30,1.0197842653932103,0.0793253467443763
31,1.0216836647421907,0.0791599495183313
32,1.0261664469368377,0.0789945522922863
33,1.0261560726060548,0.0788291550662413
34,1.0322946885889632,0.0786637578401963
35,1.0254379103856637,0.0784983606141513
36,1.022065033294263,0.0783329633881063
37,1.0222956942297294,0.0781675661620613
38,1.0198530484366284,0.0780021689360163
39,1.0178072490662269,0.0778367717099714
40,1.0160433904993538,0.0776713744839264
41,1.02100357373774,0.0775059772578814
42,1.02226370810857,0.0773405800318364
43,1.0219948824272795,0.0771751828057914
44,1.0210416617088345,0.0770097855797464
45,1.0115346841866315,0.0768443883537014
46,0.9995765501794606,0.0766789911276564
47,1.012674869588972,0.0765135939016114
48,1.0199949721596315,0.0763481966755665
49,1.0214141378609731,0.0761827994495215
50,1.024154412179024,0.0760174022234765
51,1.026285157799905,0.0758520049974315
52,1.024546085861988,0.0756866077713865
53,1.007968330517731,0.0755212105453415
54,0.965620225419506,0.0753558133192965
55,1.0779045173410453,0.0751904160932515
56,1.1163135728687987,0.0750250188672065
57,1.1246887417827367,0.0748596216411615
58,1.0953771805468209,0.0746942244151166
59,1.072899272482796,0.0745288271890716
60,1.080140300249938,0.0743634299630266
61,1.1045806722519176,0.0741980327369816
62,1.1240216367201274,0.0740326355109366
63,0.9996542441787372,0.0738672382848916
64,0.9365555310793532,0.0737018410588466
65,0.9219428979403824,0.0735364438328016
66,0.9234759702066327,0.0733710466067566
67,0.9275882217142012,0.0732056493807117
68,0.9677570969803272,0.0730402521546667
69,0.9853087444328676,0.0728748549286217
70,0.9906664267888962,0.0727094577025767
71,0.9900164458892844,0.0725440604765317
72,0.9902250824769628,0.0723786632504867
73,0.9960377150534262,0.0722132660244417
74,0.9994544188930642,0.0720478687983967
75,0.9965848475751296,0.0718824715723517
76,0.9992113223413062,0.0717170743463067
77,1.0016845585686434,0.0715516771202618
78,1.0022430293653548,0.0713862798942168
79,0.9965767569227996,0.0712208826681718
80,0.9940694821217212,0.0710554854421268
81,0.9958894227758904,0.0708900882160818
82,0.9951947537897272,0.0707246909900368
83,1.0012415572963222,0.0705592937639918
84,1.003067572863768,0.0703938965379468
85,0.999595969690196,0.0702284993119018
86,0.9928789265939748,0.0700631020858569
87,0.985477345632838,0.0698977048598119
88,0.9815270662318304,0.0697323076337669
89,0.9862147243891184,0.0695669104077219
90,0.9835565650134508,0.0694015131816769
91,0.9838853848683748,0.0692361159556319
92,0.9888590366462888,0.0690707187295869
93,0.9937632701235016,0.0689053215035419
94,0.9962074796736512,0.0687399242774969
95,0.9977900301678736,0.0685745270514519
96,0.9952284292322026,0.0684091298254069
97,0.9937346210294594,0.068243732599362
98,0.9902397296364234,0.068078335373317
99,0.9891318578048712,0.067912938147272
100,0.989557916202602,0.067747540921227
101,0.988544276680034,0.067582143695182
102,0.9908675671871844,0.067416746469137
103,0.9868931408730984,0.067251349243092
104,0.9797757280103528,0.067085952017047
105,0.9656291192671628,0.066920554791002
106,0.965518405865524,0.066755157564957
107,0.9507239181288712,0.0665897603389121
108,0.9811322314460554,0.0664243631128671
109,0.9851924404928992,0.0662589658868221
110,0.9893390459123262,0.0660935686607771
111,0.9911224631823208,0.0659281714347321
112,0.996632369968574,0.0657627742086871
113,0.99718529289372,0.0655973769826421
114,1.001921961135339,0.0654319797565971
115,1.0035210337136378,0.0652665825305521
116,1.0046075897442333,0.0651011853045072
117,1.0047132829117176,0.0649357880784622
118,1.0047246595438115,0.0647703908524172
119,1.004895350809907,0.0646049936263722
120,1.0006764096881946,0.0644395964003272
121,0.9954082537635032,0.0642741991742822
122,0.9896618684524406,0.0641088019482372
123,0.9921025660778924,0.0639434047221922
124,1.0020296755845386,0.0637780074961472
125,1.004308949874885,0.0636126102701022
126,1.0000309070951976,0.0634472130440573
127,0.9967324741234788,0.0632818158180123
128,1.0046506053244946,0.0631164185919673
129,0.996192455909266,0.0629510213659223
130,0.9982968605611608,0.0627856241398773
131,1.0014579966085635,0.0626202269138323
132,0.992730260865192,0.0624548296877873
133,0.9898909991603022,0.0622894324617423
134,0.982203153828914,0.0621240352356973
135,0.9829028347340384,0.0619586380096524
136,0.9883424706059486,0.0617932407836074
137,0.991318316440712,0.0616278435575624
138,0.9911700426927142,0.0614624463315174
139,0.9903205160097186,0.0612970491054724
140,0.9790626805546092,0.0611316518794274
141,0.9727412317887704,0.0609662546533824
142,0.9620004792494208,0.0608008574273374
143,0.9531441172077608,0.0606354602012924
144,0.9461920327413574,0.0604700629752475
145,0.943178115040483,0.0603046657492025
146,0.9551019785653092,0.0601392685231575
147,0.9358770755879452,0.0599738712971125
148,0.985883390360908,0.0598084740710675
149,0.990987131341583,0.0596430768450225
150,0.916112936826608,0.0594776796189775
151,0.957456054414802,0.0593122823929325
152,0.9858761294226214,0.0591468851668875
153,0.9919477303481392,0.0589814879408425
154,0.9971105815967554,0.0588160907147976
155,1.0001693997397878,0.0586506934887526
156,1.002381158724313,0.0584852962627076
157,1.0020614278114244,0.0583198990366626
158,0.9890575563044692,0.0581545018106176
159,0.9753212971638626,0.0579891045845726
160,0.9652594197989868,0.0578237073585276
161,0.9601215280950772,0.0576583101324826
162,0.9667855080448552,0.0574929129064376
163,0.9714830859304844,0.0573275156803926
164,0.9736167579999032,0.0571621184543477
165,0.9774615004080596,0.0569967212283027
166,0.9793976502919882,0.0568313240022577
167,0.9763214844549308,0.0566659267762127
168,0.9691533570128328,0.0565005295501677
169,0.9678982505468806,0.0563351323241227
170,0.98026856068272,0.0561697350980777
171,0.968543079959448,0.0560043378720327
172,0.9509656045955768,0.0558389406459877
173,0.9140095525848844,0.0556735434199427
174,0.9780246272580716,0.0555081461938978
175,0.9898144730107736,0.0553427489678528
176,0.9956674621707228,0.0551773517418078
177,1.008155835149951,0.0550119545157628
178,1.0435697447660026,0.0548465572897178
179,1.084682499785239,0.0546811600636728
180,1.1170241926173996,0.0545157628376278
181,1.1437687670665184,0.0543503656115828
182,1.1614980138758153,0.0541849683855378
183,1.1785559419489038,0.0540195711594929
184,1.1941496692952056,0.0538541739334479
185,1.2073541125792635,0.0536887767074029
186,1.2151879093905866,0.0535233794813579
187,1.205768102437588,0.0533579822553129
188,1.1917500535452388,0.0531925850292679
189,1.1817217384070708,0.0530271878032229
190,1.1616173727261896,0.0528617905771779
191,1.118482389613173,0.0526963933511329
192,1.0944905985637283,0.0525309961250879
193,1.0362703078862936,0.052365598899043
194,1.0060646727717164,0.052200201672998
195,0.988251052268903,0.052034804446953
196,0.9727475090609068,0.051869407220908
197,0.9786922599975966,0.051704009994863
198,0.9585860145470214,0.051538612768818
199,0.9236313721401048,0.051373215542773
200,0.9626442535100724,0.051207818316728
201,0.957598832207467,0.051042421090683
202,0.9423474540349892,0.0508770238646381
203,0.976952998628801,0.0507116266385931
204,0.991754888853625,0.0505462294125481
205,0.993928083017601,0.0503808321865031
