,AC red,p
0,1.2202754596237382,0.0846321956485168
1,1.179317532849857,0.0844815308999729
2,1.129076125570535,0.0843308661514289
3,1.065393180519488,0.084180201402885
4,1.0073096926955138,0.084029536654341
5,0.9984351988626864,0.0838788719057971
6,1.0018991675265825,0.0837282071572531
7,1.0101612787632848,0.0835775424087092
8,1.0048143817084956,0.0834268776601652
9,1.0157001449905154,0.0832762129116213
10,1.0456259491299538,0.0831255481630773
11,0.9351678179592569,0.0829748834145334
12,0.9841926240383918,0.0828242186659894
13,0.9968816294997168,0.0826735539174455
14,0.981753324118088,0.0825228891689015
15,0.9721062417974506,0.0823722244203576
16,0.9957362346361702,0.0822215596718136
17,0.9918857416120024,0.0820708949232696
18,0.9850318536606034,0.0819202301747257
19,0.9865755408989426,0.0817695654261817
20,0.9908484398856232,0.0816189006776378
21,0.991532868720794,0.0814682359290938
22,0.9976479965170116,0.0813175711805499
23,0.9959234601946838,0.0811669064320059
24,0.9940501801540726,0.081016241683462
25,0.9950118633081616,0.080865576934918
26,0.9976876860085656,0.0807149121863741
27,0.9984398468182436,0.0805642474378301
28,1.000128508335424,0.0804135826892862
29,1.0013837754811117,0.0802629179407422
30,1.0011364309970885,0.0801122531921983
31,0.9981487090999948,0.0799615884436543
32,0.988799885701597,0.0798109236951104
33,0.9822359218720068,0.0796602589465664
34,0.9498997613817918,0.0795095941980225
35,0.9880680611432328,0.0793589294494785
36,0.995060181094976,0.0792082647009346
37,0.9821425373827808,0.0790575999523906
38,0.9351725063755136,0.0789069352038467
39,0.957030069634593,0.0787562704553027
40,0.9476355965794314,0.0786056057067587
41,0.9987126568952012,0.0784549409582148
42,0.9989064422253708,0.0783042762096709
43,0.9990041917703396,0.0781536114611269
44,1.0025497944855188,0.0780029467125829
45,0.9735018444775928,0.077852281964039
46,0.9908852652819254,0.077701617215495
47,0.9996236382792084,0.0775509524669511
48,1.0056392081366523,0.0774002877184071
49,1.0077933479891,0.0772496229698632
50,1.0060307093388776,0.0770989582213192
51,1.007751794594538,0.0769482934727753
52,1.005782845114357,0.0767976287242313
53,1.0068622642177,0.0766469639756874
54,1.0088809379338166,0.0764962992271434
55,1.0101862299470885,0.0763456344785995
56,1.011693788167923,0.0761949697300555
57,1.0116583695950627,0.0760443049815116
58,1.010591890466912,0.0758936402329676
59,1.0073030034108226,0.0757429754844237
60,1.001625094901212,0.0755923107358797
61,0.9993069997145384,0.0754416459873358
62,1.001966217633065,0.0752909812387918
63,1.0038742890154522,0.0751403164902479
64,1.004227733331844,0.0749896517417039
65,1.0026538412984864,0.07483898699316
66,1.00481406997782,0.074688322244616
67,1.0037538980103045,0.074537657496072
68,1.0046090306589497,0.0743869927475281
69,1.0022671289016074,0.0742363279989841
