,AC red,p
0,1.0253220337265665,0.0854643034062241
1,1.0259697805498156,0.0852803072468092
2,1.027635377574821,0.0850963110873943
3,1.027705700808032,0.0849123149279794
4,1.0254529000759345,0.0847283187685645
5,1.0285344275535302,0.0845443226091497
6,1.0293408361078535,0.0843603264497348
7,1.0298578520895911,0.0841763302903199
8,1.0270217899381664,0.083992334130905
9,1.0268060842744486,0.0838083379714901
10,1.0266179547794194,0.0836243418120752
11,1.0272748356847734,0.0834403456526604
12,1.0279294541899722,0.0832563494932455
13,1.0293062988209691,0.0830723533338306
14,1.0297137532564908,0.0828883571744157
15,1.0283495880267954,0.0827043610150008
16,1.0249030500695022,0.0825203648555859
17,1.024581260252989,0.082336368696171
18,1.0252170511802128,0.0821523725367562
19,1.0264513504595856,0.0819683763773413
20,1.0246704875050423,0.0817843802179264
21,1.022273365708916,0.0816003840585115
22,1.0228613917811356,0.0814163878990966
23,1.021286588483768,0.0812323917396817
24,1.0223721198912794,0.0810483955802668
25,1.0263660223353108,0.080864399420852
26,1.0265176248403656,0.0806804032614371
27,1.0275830534802168,0.0804964071020222
28,1.0288843909311685,0.0803124109426073
29,1.0273330300667385,0.0801284147831924
30,1.0283380438594096,0.0799444186237775
31,1.037250699602459,0.0797604224643627
32,1.0413483524295273,0.0795764263049478
33,1.0388555446275876,0.0793924301455329
34,1.028024190090415,0.079208433986118
35,1.0195764905804785,0.0790244378267031
36,1.0146391355716942,0.0788404416672882
37,1.010684146672936,0.0786564455078734
38,1.0052828023442886,0.0784724493484585
39,0.989780125570786,0.0782884531890436
40,1.0037176216417336,0.0781044570296287
41,1.0044617395475266,0.0779204608702138
42,1.0061364392255725,0.0777364647107989
43,1.0089497698138763,0.077552468551384
44,1.0096495244510282,0.0773684723919692
45,1.0017837519181934,0.0771844762325543
46,1.007999452416534,0.0770004800731394
47,1.0087287899864747,0.0768164839137245
48,1.0112607394649038,0.0766324877543096
49,1.009380848923417,0.0764484915948947
50,0.9988571838287504,0.0762644954354798
51,0.983806114200155,0.076080499276065
52,1.050013329181071,0.0758965031166501
53,1.1257316753400617,0.0757125069572352
54,1.115814568148005,0.0755285107978203
55,1.1384572999099507,0.0753445146384054
56,1.176603173569296,0.0751605184789905
57,1.201668378665229,0.0749765223195757
58,1.1033484860655045,0.0747925261601608
59,0.9968988381152596,0.0746085300007459
60,0.9412799864214813,0.074424533841331
61,0.9780191961143184,0.0742405376819161
62,0.969540433637395,0.0740565415225012
63,0.9549691413849885,0.0738725453630863
64,0.9315513298784712,0.0736885492036715
65,0.9803356782929088,0.0735045530442566
66,0.944119207677376,0.0733205568848417
67,0.9855884426619872,0.0731365607254268
68,0.9943271799836112,0.0729525645660119
69,1.0042633706214494,0.0727685684065971
70,1.0089275764902377,0.0725845722471822
71,1.0136523293875257,0.0724005760877673
72,1.0153307659134094,0.0722165799283524
73,1.0171742856719077,0.0720325837689375
74,1.0189738671477566,0.0718485876095226
75,1.0206252491779295,0.0716645914501077
76,1.0223474503478178,0.0714805952906929
77,1.0192080932008103,0.071296599131278
78,1.015542416636302,0.0711126029718631
79,1.0142398963415564,0.0709286068124482
80,1.0146593449019168,0.0707446106530333
81,1.013323755415535,0.0705606144936184
82,1.008464735148413,0.0703766183342035
83,1.0083574750093736,0.0701926221747887
84,1.0090186314701726,0.0700086260153738
85,1.010296165662323,0.0698246298559589
86,1.0114556820183591,0.069640633696544
87,1.011275270519789,0.0694566375371291
88,1.010112034947029,0.0692726413777142
89,1.0118803888701384,0.0690886452182994
90,1.0142373400813254,0.0689046490588845
91,1.0141736156789658,0.0687206528994696
92,1.010876715710246,0.0685366567400547
93,1.0105908156400276,0.0683526605806398
94,1.0133024500642305,0.0681686644212249
95,1.0131536933754974,0.06798466826181
96,1.012655564221142,0.0678006721023952
97,1.0116598734107605,0.0676166759429803
98,1.01092384638685,0.0674326797835654
99,1.0094673223660786,0.0672486836241505
100,1.0024892832245873,0.0670646874647356
101,0.9944617535552596,0.0668806913053207
102,0.9998479245808574,0.0666966951459059
103,0.9705611136789758,0.066512698986491
104,1.11774836765988,0.0663287028270761
105,1.1451308272881568,0.0661447066676612
106,1.178566433373335,0.0659607105082463
107,1.1990668852882185,0.0657767143488314
108,1.2106708876558268,0.0655927181894165
109,1.2128263522197855,0.0654087220300017
110,1.181126461711208,0.0652247258705868
111,1.2113881329673557,0.0650407297111719
112,1.2404562156800654,0.064856733551757
113,1.2593033198560548,0.0646727373923421
114,1.2718727073249498,0.0644887412329272
115,1.276149846266318,0.0643047450735123
116,1.236937702271034,0.0641207489140975
117,1.1915659871180215,0.0639367527546826
118,1.184979702979796,0.0637527565952677
119,1.202860739224621,0.0635687604358528
120,1.2072031393413054,0.0633847642764379
121,1.2024123754903389,0.063200768117023
122,1.1800866997325077,0.0630167719576082
123,1.1734916702158658,0.0628327757981933
124,1.144739704288929,0.0626487796387784
125,1.1422135149236714,0.0624647834793635
126,1.1425593210245462,0.0622807873199486
127,1.1350074428961912,0.0620967911605337
128,1.0493251288092351,0.0619127950011188
129,0.9948301357659616,0.061728798841704
130,0.9980342959558912,0.0615448026822891
131,1.000954441467162,0.0613608065228742
132,0.9998798097039652,0.0611768103634593
133,0.9999694582209364,0.0609928142040444
134,0.9845218538051134,0.0608088180446295
135,0.9594497925871864,0.0606248218852147
136,1.00213678222664,0.0604408257257998
137,1.00367421166172,0.0602568295663849
138,1.0028629432199456,0.06007283340697
139,1.0034905353442054,0.0598888372475551
140,1.0036995464134817,0.0597048410881402
141,1.0059068987651707,0.0595208449287254
142,1.0078837656520026,0.0593368487693105
143,1.0097319439202503,0.0591528526098956
144,1.0116624766982605,0.0589688564504807
145,1.0132756523970272,0.0587848602910658
146,1.0138005131614454,0.0586008641316509
147,1.0141913986169386,0.058416867972236
148,1.0129815550077246,0.0582328718128212
149,1.014107062996419,0.0580488756534063
150,1.0148024940057727,0.0578648794939914
151,1.015194969472221,0.0576808833345765
152,1.0165927569860151,0.0574968871751616
153,1.0186355104917124,0.0573128910157467
154,1.020947803698951,0.0571288948563318
155,1.0155932156668068,0.056944898696917
156,1.0124694902316127,0.0567609025375021
157,1.0089352745266014,0.0565769063780872
158,1.0013206809736044,0.0563929102186723
159,1.0026568959530495,0.0562089140592574
160,1.0036426883940175,0.0560249178998425
161,1.0038336981540257,0.0558409217404277
162,1.0122936393489774,0.0556569255810128
163,1.0129186987307832,0.0554729294215979
164,1.0084297246185905,0.055288933262183
165,1.011934146307268,0.0551049371027681
166,1.0115705712629015,0.0549209409433532
167,1.010367917622152,0.0547369447839383
168,1.0096434162539796,0.0545529486245235
169,1.0137980575524783,0.0543689524651086
170,1.0128376640459988,0.0541849563056937
171,1.0171802600928377,0.0540009601462788
172,1.012573698912538,0.0538169639868639
173,1.01656946473332,0.053632967827449
174,1.0151109929793742,0.0534489716680342
175,1.0148393429381346,0.0532649755086193
176,1.0137189239759257,0.0530809793492044
177,1.0131031930906107,0.0528969831897895
178,1.0109497939031846,0.0527129870303746
179,1.0083307309268923,0.0525289908709597
180,1.008108011395087,0.0523449947115449
181,1.0052134853047332,0.05216099855213
182,1.0053065345193968,0.0519770023927151
183,1.006749287309162,0.0517930062333002
184,1.005841532912618,0.0516090100738853
185,1.005510575050136,0.0514250139144704
186,1.0045026851220324,0.0512410177550555
187,1.0027021773433735,0.0510570215956407
188,1.0001460549214414,0.0508730254362258
189,1.0050264076073976,0.0506890292768109
190,1.0071482672078755,0.050505033117396
191,1.0076640844948062,0.0503210369579811
192,1.0071686339571655,0.0501370407985662
193,1.0073651338253191,0.0499530446391514
194,1.0067210545943872,0.0497690484797365
195,1.0072882866542796,0.0495850523203216
196,1.0041576266675467,0.0494010561609067
197,1.0020068610700537,0.0492170600014918
198,1.003536514131743,0.0490330638420769
199,1.006765445184394,0.048849067682662
200,1.0090213110857846,0.0486650715232472
201,1.0100944477639722,0.0484810753638323
202,1.011302145204964,0.0482970792044174
203,1.0095539678130183,0.0481130830450025
204,1.00694827569494,0.0479290868855876
205,0.9991525752636456,0.0477450907261727
206,0.990288909169352,0.0475610945667579
207,0.9652164150223927,0.047377098407343
208,0.9751588209268084,0.0471931022479281
209,1.0048900898985036,0.0470091060885132
210,1.0051013704387493,0.0468251099290983
211,1.002090671550255,0.0466411137696834
212,0.987364531659634,0.0464571176102685
213,0.987151828127965,0.0462731214508537
214,0.991272352441474,0.0460891252914388
215,0.9887478988566408,0.0459051291320239
216,0.977309329069367,0.045721132972609
217,0.9841679277445028,0.0455371368131941
218,0.958802444362918,0.0453531406537792
219,0.934405680921262,0.0451691444943644
220,1.0035123915964317,0.0449851483349495
221,1.083512732907297,0.0448011521755346
222,1.1021791204247666,0.0446171560161197
223,1.101027866098703,0.0444331598567048
224,1.1488967443563876,0.0442491636972899
225,1.1273413770500844,0.044065167537875
226,1.0958950816942248,0.0438811713784602
227,1.068845614633248,0.0436971752190453
228,1.0381292688730772,0.0435131790596304
229,1.0034530532723889,0.0433291829002155
230,0.9903188434606744,0.0431451867408006
231,0.994844253949912,0.0429611905813857
232,0.9945811986400204,0.0427771944219709
233,0.9983356599922018,0.042593198262556
234,0.9908409053276132,0.0424092021031411
235,1.00115393504376,0.0422252059437262
