,AC red,p
0,1.2097166127170638,0.0865944889205207
1,1.2018200520226836,0.0864269200320272
2,1.194172525230284,0.0862593511435338
3,1.1834237818334286,0.0860917822550403
4,1.1797319404897797,0.0859242133665468
5,1.1711042654900292,0.0857566444780533
6,1.1963898000611153,0.0855890755895598
7,1.2113471549119756,0.0854215067010663
8,1.1943543147087752,0.0852539378125728
9,1.1794491125329527,0.0850863689240793
10,1.1534611759022273,0.0849188000355858
11,1.1220549845780536,0.0847512311470923
12,1.0664630844392582,0.0845836622585989
13,1.0023303214348025,0.0844160933701053
14,1.0004175922325975,0.0842485244816119
15,0.9683076708672478,0.0840809555931184
16,0.9488879046863198,0.0839133867046249
17,0.9703594264699053,0.0837458178161314
18,0.98279151374348,0.0835782489276379
19,0.9895120095049208,0.0834106800391444
20,0.9967239547901128,0.0832431111506509
21,0.9988469910744752,0.0830755422621574
22,0.999341937941052,0.0829079733736639
23,0.9994488410030158,0.0827404044851704
24,1.000789567688013,0.082572835596677
25,1.0025378662906443,0.0824052667081835
26,1.0031145811391509,0.08223769781969
27,1.0040057074188748,0.0820701289311965
28,1.007400268926925,0.081902560042703
29,1.0091495531169423,0.0817349911542095
30,1.009525086999106,0.081567422265716
31,1.0087753709743892,0.0813998533772225
32,1.0087413085437185,0.081232284488729
33,1.0095980163109075,0.0810647156002355
34,1.009919221098763,0.0808971467117421
35,1.009994828705146,0.0807295778232486
36,1.011841781444912,0.0805620089347551
37,1.0132047690568275,0.0803944400462616
38,1.013619268953632,0.0802268711577681
39,1.0144284854421777,0.0800593022692746
40,1.0168558597825978,0.0798917333807811
41,1.0182377988421982,0.0797241644922876
42,1.0199052441575176,0.0795565956037941
43,1.0182589414084942,0.0793890267153006
44,1.016688059409883,0.0792214578268072
45,1.013909318159087,0.0790538889383137
46,1.0127088584766455,0.0788863200498202
47,1.0128699755227364,0.0787187511613267
48,1.0140042616550555,0.0785511822728332
49,1.0138262960182602,0.0783836133843397
50,1.0135942984457935,0.0782160444958462
51,1.012902663337541,0.0780484756073527
52,1.0128516012027813,0.0778809067188592
53,1.013378216238587,0.0777133378303657
54,1.0142069161231424,0.0775457689418722
55,1.014721617888692,0.0773782000533788
56,1.0179816499889982,0.0772106311648853
57,1.0235717050639854,0.0770430622763918
58,1.0257570874354578,0.0768754933878983
59,1.0255428927905696,0.0767079244994048
60,1.023961451797623,0.0765403556109113
61,1.0224771755709643,0.0763727867224178
62,1.0206232312574768,0.0762052178339243
63,1.0166044313638811,0.0760376489454308
64,1.015350727590791,0.0758700800569373
65,1.0158201678287593,0.0757025111684439
66,1.012438192013382,0.0755349422799504
67,1.0082059233716605,0.0753673733914569
68,1.0081327486203733,0.0751998045029634
69,1.007100471756257,0.0750322356144699
70,1.006379079049471,0.0748646667259764
71,1.0038607433188842,0.0746970978374829
72,0.9993308577204651,0.0745295289489894
73,0.9980200274658214,0.0743619600604959
74,1.0027623945180475,0.0741943911720024
75,1.0055737372635891,0.0740268222835089
76,1.006663584814852,0.0738592533950155
77,1.007414062139582,0.073691684506522
78,1.009512120162486,0.0735241156180285
79,1.0094262654746275,0.073356546729535
80,1.0082335594939684,0.0731889778410415
81,1.0079543981833776,0.073021408952548
82,1.007530444630348,0.0728538400640545
83,1.007049322408865,0.072686271175561
84,1.0081942613591448,0.0725187022870675
85,1.0080430176943675,0.072351133398574
86,1.0164085881511444,0.0721835645100806
87,1.0258825297567282,0.0720159956215871
88,1.0278656647369675,0.0718484267330936
89,1.0294515019958757,0.0716808578446001
90,1.026732552312214,0.0715132889561066
91,1.0284972934635137,0.0713457200676131
92,1.0300044152834742,0.0711781511791196
93,1.0302751274860713,0.0710105822906261
94,1.035629174503056,0.0708430134021326
95,1.0382972325895952,0.0706754445136391
96,1.037544386409461,0.0705078756251457
97,1.0357181322387798,0.0703403067366522
98,1.044311586577457,0.0701727378481587
99,1.0514434092930889,0.0700051689596652
100,1.0600949730365774,0.0698376000711717
101,1.071520124517947,0.0696700311826782
102,1.0827821072025168,0.0695024622941847
103,1.0884167011697288,0.0693348934056912
104,1.092588860959393,0.0691673245171977
105,1.0935335729649156,0.0689997556287042
106,1.103048314544604,0.0688321867402108
107,1.1096663950883556,0.0686646178517173
108,1.0936297963394328,0.0684970489632238
109,1.088017363288183,0.0683294800747303
110,1.0898816300563947,0.0681619111862368
111,1.0971723440273662,0.0679943422977433
112,1.0911707701856057,0.0678267734092498
113,1.0706962340909965,0.0676592045207563
114,1.0484696134394953,0.0674916356322628
115,1.0360707646462095,0.0673240667437693
116,1.0251657122021651,0.0671564978552758
117,1.044992614150765,0.0669889289667824
118,1.0363479713327526,0.0668213600782889
119,1.0270836938045318,0.0666537911897954
120,1.0158237212387224,0.0664862223013019
121,1.003935061143714,0.0663186534128084
122,0.9705981569717964,0.0661510845243149
123,1.238616820767546,0.0659835156358214
124,1.3501812020192052,0.0658159467473279
125,1.4114417830327932,0.0656483778588344
126,1.3407804247049482,0.0654808089703409
127,1.2839119456364767,0.0653132400818475
128,1.2482662692717927,0.065145671193354
129,1.2621080814150654,0.0649781023048605
130,1.2092107435116617,0.064810533416367
131,1.2012981015920232,0.0646429645278735
132,1.1630793535436608,0.06447539563938
133,1.116086385214608,0.0643078267508865
134,1.049282455762678,0.064140257862393
135,1.1101536825793503,0.0639726889738995
136,1.2080989897147223,0.063805120085406
137,1.253539626386538,0.0636375511969125
138,1.2198555509089806,0.0634699823084191
139,1.195599809045372,0.0633024134199256
140,1.1534207501549638,0.0631348445314321
141,1.1376512255084907,0.0629672756429386
142,1.0091105091316537,0.0627997067544451
143,1.0338915896016407,0.0626321378659516
144,1.0819935566516548,0.0624645689774581
145,1.0687705153026303,0.0622970000889646
146,1.025726163104644,0.0621294312004711
147,1.0021346633393988,0.0619618623119776
148,1.0194437987970473,0.0617942934234841
149,0.9998872560481772,0.0616267245349907
150,0.9997450334958252,0.0614591556464972
151,0.9980811402224938,0.0612915867580037
152,1.0011410072373694,0.0611240178695102
153,0.9208839085134264,0.0609564489810167
154,0.9889318604323096,0.0607888800925232
155,0.9954945567248044,0.0606213112040297
156,1.0028912352850974,0.0604537423155362
157,1.0049163108881858,0.0602861734270427
158,1.003130456144262,0.0601186045385492
159,1.0030146741772823,0.0599510356500558
160,1.0034590328934614,0.0597834667615623
161,1.00503509726922,0.0596158978730688
162,1.0039917405729648,0.0594483289845753
163,1.0026692663099457,0.0592807600960818
164,1.003239001366921,0.0591131912075883
165,1.0002832882123636,0.0589456223190948
166,1.0052757831342634,0.0587780534306013
167,1.013092541962397,0.0586104845421078
168,1.0137570282471573,0.0584429156536143
169,1.0146586066477306,0.0582753467651208
170,1.0084870904003826,0.0581077778766274
171,1.0103241841100168,0.0579402089881339
172,1.0128684117811413,0.0577726400996404
173,1.0130837080408512,0.0576050712111469
174,1.0152995919015728,0.0574375023226534
175,1.0146851683565232,0.0572699334341599
176,1.012668322561883,0.0571023645456664
177,1.008499861070704,0.0569347956571729
178,1.014858214087562,0.0567672267686794
179,1.0168421656330715,0.0565996578801859
180,1.0184272985368463,0.0564320889916925
181,1.0195770996672902,0.056264520103199
182,1.020699699692149,0.0560969512147055
183,1.0219081639538798,0.055929382326212
184,1.0261476057620051,0.0557618134377185
185,1.031267570751214,0.055594244549225
186,1.0297669778158547,0.0554266756607315
187,1.028279400922003,0.055259106772238
188,1.02887242849487,0.0550915378837445
189,1.0303426886051357,0.054923968995251
190,1.030280103591899,0.0547564001067576
191,1.0306579543661605,0.0545888312182641
192,1.0327232964431194,0.0544212623297706
193,1.0332590920278482,0.0542536934412771
194,1.0302167828957998,0.0540861245527836
195,1.0307466866705774,0.0539185556642901
196,1.0309732570765204,0.0537509867757966
197,1.040036730671222,0.0535834178873031
198,1.0392778461796353,0.0534158489988096
199,1.0388010502206182,0.0532482801103161
200,1.0361339818706938,0.0530807112218226
201,1.0340398452117756,0.0529131423333292
202,1.0321627920878758,0.0527455734448357
203,1.0264768954503525,0.0525780045563422
204,1.0226297563743942,0.0524104356678487
205,1.0221195791631668,0.0522428667793552
206,1.022511531552564,0.0520752978908617
207,1.020518695938303,0.0519077290023682
208,1.0191075042113054,0.0517401601138747
209,1.01665050404456,0.0515725912253812
210,1.018385231624083,0.0514050223368877
211,1.0222323825551487,0.0512374534483943
212,1.0237115385642972,0.0510698845599008
213,1.023496969575783,0.0509023156714073
214,1.0229966736541478,0.0507347467829138
215,1.021541404418182,0.0505671778944203
216,1.0227188462328791,0.0503996090059268
217,1.0261685071305209,0.0502320401174333
218,1.0231124967808838,0.0500644712289398
219,1.0196852962785246,0.0498969023404463
220,1.015797321344042,0.0497293334519528
221,1.012950573044681,0.0495617645634594
222,1.0104609323388003,0.0493941956749659
223,1.0105777513811651,0.0492266267864724
224,1.011388425855233,0.0490590578979789
225,1.0127865182903248,0.0488914890094854
226,1.0185556435849423,0.0487239201209919
227,1.0181430878660336,0.0485563512324984
228,1.0191632617765114,0.0483887823440049
229,1.0156761246821786,0.0482212134555114
230,1.0111003631023558,0.0480536445670179
231,0.990742609338059,0.0478860756785244
232,0.9982203513815188,0.047718506790031
233,0.9630279061491416,0.0475509379015375
234,1.0684115255636837,0.047383369013044
235,1.124745320301963,0.0472158001245505
236,1.1527847078629572,0.047048231236057
237,1.0040545034014,0.0468806623475635
238,1.0292953142273482,0.04671309345907
239,1.1116470792988944,0.0465455245705765
240,1.1315396285854358,0.046377955682083
