,AC red,p
0,1.0154689528019865,0.0843189335746729
1,1.0156792827755687,0.084168154089814
2,1.0158886211237437,0.0840173746049551
3,1.0145272600083608,0.0838665951200962
4,1.0120867681704515,0.0837158156352373
5,1.0099158279019016,0.0835650361503784
6,1.0082286278705803,0.0834142566655194
7,1.010157705984455,0.0832634771806605
8,1.0092306938673572,0.0831126976958016
9,1.0077945991643875,0.0829619182109427
10,1.0069889364707676,0.0828111387260838
11,1.0064103666177953,0.0826603592412249
12,1.0092158849011668,0.082509579756366
13,1.0119556187409529,0.0823588002715071
14,1.0122830100302818,0.0822080207866481
15,1.0116915846256758,0.0820572413017892
16,1.0105270697290027,0.0819064618169303
17,1.009651390879294,0.0817556823320714
18,1.009334321522462,0.0816049028472125
19,1.0078320309391864,0.0814541233623536
20,1.007481717854789,0.0813033438774947
21,1.0066169493446222,0.0811525643926358
22,1.0076529218229209,0.0810017849077768
23,1.00607009556339,0.0808510054229179
24,1.0054873387292789,0.080700225938059
25,0.9991844216577682,0.0805494464532001
26,1.0082837903900477,0.0803986669683412
27,1.0100967681746245,0.0802478874834823
28,1.0123177692411038,0.0800971079986233
29,1.01263147485993,0.0799463285137644
30,1.0147732095844622,0.0797955490289055
31,1.0150379654015869,0.0796447695440466
32,1.0163464037492556,0.0794939900591877
33,1.0163673238393718,0.0793432105743288
34,1.016804253535583,0.0791924310894699
35,1.0181296008151983,0.0790416516046109
36,1.016963648307079,0.078890872119752
37,1.016085602381292,0.0787400926348931
38,1.0175649265115765,0.0785893131500342
39,1.0171305593106983,0.0784385336651753
40,1.0150944836261169,0.0782877541803164
41,1.0147635414405332,0.0781369746954575
42,1.0154641772781363,0.0779861952105986
43,1.017444071863241,0.0778354157257396
44,1.0211805119737467,0.0776846362408807
45,1.0273607843212689,0.0775338567560218
46,1.0265324973101306,0.0773830772711629
47,1.030756486291829,0.077232297786304
48,1.0361716854831395,0.0770815183014451
49,1.0422622570749838,0.0769307388165862
50,1.0346111095594992,0.0767799593317273
51,1.0259722899620751,0.0766291798468683
52,1.0217708305500648,0.0764784003620094
53,1.0225262105415605,0.0763276208771505
54,1.0209824930000235,0.0761768413922916
55,1.0202227840393303,0.0760260619074327
56,1.0189889308557158,0.0758752824225738
57,1.0211584965944405,0.0757245029377149
58,1.026837207948004,0.0755737234528559
59,1.0277670777473376,0.075422943967997
60,1.0263427046022924,0.0752721644831381
61,1.0253823756378149,0.0751213849982792
