,AC red,p
0,1.023862498742935,0.0847565547520573
1,1.0185705487577623,0.0845852800863501
2,1.0142356404606174,0.0844140054206429
3,1.0117097873936185,0.0842427307549356
4,1.0104684846894647,0.0840714560892284
5,1.0109010427283938,0.0839001814235212
6,1.0142128584237768,0.083728906757814
7,1.015449647017513,0.0835576320921068
8,1.015622709614782,0.0833863574263995
9,1.0142797556553855,0.0832150827606923
10,1.0098904122918952,0.0830438080949851
11,1.0063864019214293,0.0828725334292779
12,1.001173584419515,0.0827012587635707
13,0.9592256538589063,0.0825299840978635
14,1.0390739442604509,0.0823587094321562
15,1.215134722212299,0.082187434766449
16,1.262486281103136,0.0820161601007418
17,1.232504450083604,0.0818448854350346
18,1.1957898396947562,0.0816736107693273
19,1.15679918875829,0.0815023361036201
20,1.120204727829681,0.0813310614379129
21,1.1115660309134128,0.0811597867722057
22,1.071564042417111,0.0809885121064984
23,1.097453146667926,0.0808172374407912
24,1.1000299337280557,0.080645962775084
25,1.110494166920263,0.0804746881093768
26,1.02866532418915,0.0803034134436696
27,0.9984825135121134,0.0801321387779624
28,0.9986605234061232,0.0799608641122551
29,0.9955476415906086,0.0797895894465479
30,0.9938963709974048,0.0796183147808407
31,1.0536629087761846,0.0794470401151335
32,1.0247149044089068,0.0792757654494263
33,0.9271169229045256,0.079104490783719
34,0.9844103017081044,0.0789332161180118
35,1.0018772485711556,0.0787619414523046
36,1.0056638641045326,0.0785906667865974
37,1.0047753659862668,0.0784193921208901
38,1.0045352107274876,0.0782481174551829
39,1.0027070939120968,0.0780768427894757
40,1.0018767562768252,0.0779055681237685
41,1.004541039296386,0.0777342934580613
42,1.0037474377911733,0.077563018792354
43,1.0037746605282691,0.0773917441266468
44,1.0071378375484883,0.0772204694609396
45,1.004285056478037,0.0770491947952324
46,0.9980747272597992,0.0768779201295252
47,1.0019336776519383,0.0767066454638179
48,1.0015167466419943,0.0765353707981107
49,0.9996702639262436,0.0763640961324035
50,1.0022539138584747,0.0761928214666963
51,1.00577032942965,0.0760215468009891
52,1.011350095113852,0.0758502721352818
53,1.0126459355722086,0.0756789974695746
54,1.0124012207830166,0.0755077228038674
55,1.0107828285010478,0.0753364481381602
56,1.005366044165768,0.075165173472453
57,1.006801791676261,0.0749938988067457
58,1.0122985274894192,0.0748226241410385
59,1.01659535017895,0.0746513494753313
