,AC red,p
0,1.0122371011603946,0.0838160576413533
1,1.0130077656279073,0.0836765408968822
2,1.0137989981925997,0.0835370241524111
3,1.0146486896914275,0.08339750740794
4,1.0143709139321226,0.0832579906634689
5,1.0141825850522264,0.0831184739189978
6,1.014207731719463,0.0829789571745268
7,1.0142079753874569,0.0828394404300557
8,1.0133758375371675,0.0826999236855846
9,1.0116353474604551,0.0825604069411135
10,1.0099270475806603,0.0824208901966424
11,1.0091072878700245,0.0822813734521713
12,1.009847068131149,0.0821418567077002
13,1.0054185441624155,0.0820023399632291
14,1.0012412764072949,0.081862823218758
15,0.9820160624252146,0.0817233064742869
16,0.9785952757275576,0.0815837897298158
17,0.9992449790734214,0.0814442729853447
18,1.003666261661862,0.0813047562408736
19,1.05408075374377,0.0811652394964026
20,1.1398414157884065,0.0810257227519315
21,1.1554047784910035,0.0808862060074604
22,1.2224517841478366,0.0807466892629893
23,1.23227960887911,0.0806071725185182
24,1.1838972069423073,0.0804676557740471
25,1.1349038356177577,0.080328139029576
26,1.126435220890187,0.0801886222851049
27,1.1029528063072178,0.0800491055406338
28,1.0445983180151344,0.0799095887961627
29,1.1490479463401515,0.0797700720516916
30,1.1709869991607855,0.0796305553072205
31,1.0849721678002102,0.0794910385627495
32,1.105820282523885,0.0793515218182784
33,1.08692016285741,0.0792120050738073
34,1.098907362333409,0.0790724883293362
35,1.1087952273409327,0.0789329715848651
36,1.1248175535742593,0.078793454840394
37,1.1216274573549654,0.0786539380959229
38,1.1303241654841103,0.0785144213514518
39,1.1534854118749962,0.0783749046069807
40,1.1703026679107411,0.0782353878625096
41,1.2011306154051482,0.0780958711180385
42,1.1877232182042896,0.0779563543735674
43,1.2118356097570508,0.0778168376290963
44,1.2086799306911793,0.0776773208846253
45,1.214480113314622,0.0775378041401542
46,1.219995143470486,0.0773982873956831
47,1.209046600919065,0.077258770651212
48,1.18072123347562,0.0771192539067409
49,1.161510042003033,0.0769797371622698
50,1.134283515604097,0.0768402204177987
51,1.1055873754896104,0.0767007036733276
52,1.0780102703521266,0.0765611869288565
53,1.05296924040549,0.0764216701843854
54,1.0401679213661368,0.0762821534399143
55,1.0239347050487444,0.0761426366954433
56,1.0338738473782134,0.0760031199509722
57,1.0571620172557812,0.0758636032065011
58,1.0870720615676603,0.07572408646203
59,1.0795797026239835,0.0755845697175589
60,1.0698837338960825,0.0754450529730878
61,1.0522143228254894,0.0753055362286167
62,1.005017502078202,0.0751660194841456
63,0.9996914276919452,0.0750265027396745
64,1.0006385127382271,0.0748869859952034
65,0.999409360572672,0.0747474692507323
66,0.9989139122640062,0.0746079525062612
67,0.9987388737783018,0.0744684357617901
68,0.9250244586936834,0.0743289190173191
69,0.9703994839246338,0.074189402272848
70,0.9525353723757088,0.0740498855283769
71,0.9685241812369948,0.0739103687839058
72,0.9752568199266408,0.0737708520394347
73,0.9543639674403852,0.0736313352949636
74,0.981861329551884,0.0734918185504925
75,0.9860849454866144,0.0733523018060214
76,0.9876315699185236,0.0732127850615503
77,0.9896852116973964,0.0730732683170792
78,0.9828967916186706,0.0729337515726081
79,0.9880505921494784,0.072794234828137
80,0.9928937053008808,0.072654718083666
81,0.9959024418261312,0.0725152013391949
82,0.9960670412817496,0.0723756845947238
83,0.9965125096419736,0.0722361678502527
84,0.9951783947733012,0.0720966511057816
85,0.996892877133127,0.0719571343613105
86,0.99997225969152,0.0718176176168394
87,1.0002567085071692,0.0716781008723683
88,1.0029439946951195,0.0715385841278972
89,1.0016968891761442,0.0713990673834261
90,1.0008681331711502,0.071259550638955
91,0.9976258622287624,0.0711200338944839
92,0.9999324942096666,0.0709805171500129
93,1.0012419982530385,0.0708410004055418
94,0.9982651638866912,0.0707014836610707
95,1.00557794527383,0.0705619669165996
96,1.0029003238653034,0.0704224501721285
97,1.0048255931688324,0.0702829334276574
98,1.0072124855958084,0.0701434166831863
99,1.010538978451925,0.0700038999387152
100,1.0109776136299478,0.0698643831942441
101,1.0112570258737794,0.069724866449773
102,1.011282411418429,0.0695853497053019
103,1.011406547963997,0.0694458329608308
104,1.012512868060813,0.0693063162163598
105,1.0136571991494343,0.0691667994718887
106,1.0142118268296194,0.0690272827274176
107,1.0137856975851816,0.0688877659829465
108,1.0153665082091377,0.0687482492384754
109,1.0164484562727911,0.0686087324940043
110,1.0176170525924622,0.0684692157495332
111,1.0160416614789567,0.0683296990050621
112,1.0143722379058266,0.068190182260591
113,1.0142792178000573,0.0680506655161199
114,1.0136314405905826,0.0679111487716488
115,1.01613250367965,0.0677716320271777
116,1.0129089864824403,0.0676321152827066
