,AC red,p
0,1.004752432867983,0.0875696776379059
1,1.0068049460908135,0.0873813394202984
2,1.010979700029187,0.0871930012026909
3,1.0137960841749467,0.0870046629850834
4,1.0065267977608516,0.0868163247674759
5,1.0015032092693186,0.0866279865498684
6,1.001557843550563,0.086439648332261
7,1.0006303807017456,0.0862513101146535
8,1.0012308071295457,0.086062971897046
9,1.0062653468141067,0.0858746336794385
10,1.0071718733675488,0.085686295461831
11,1.009859729337834,0.0854979572442235
12,1.0041558949707126,0.085309619026616
13,1.0080254879138093,0.0851212808090085
14,1.0116864267014496,0.0849329425914011
15,1.0159033844277583,0.0847446043737936
16,1.019229548156782,0.0845562661561861
17,1.0230788245600386,0.0843679279385786
18,1.0248588685587268,0.0841795897209711
19,1.0257342471149962,0.0839912515033636
20,1.0262619459375293,0.0838029132857561
21,1.034905873808092,0.0836145750681487
22,1.0384498268692586,0.0834262368505412
23,1.0338991763926049,0.0832378986329337
24,1.0326512638108465,0.0830495604153262
25,1.0387321736606607,0.0828612221977187
26,1.0481199246122246,0.0826728839801112
27,1.0619373404986754,0.0824845457625037
28,1.0569685799836086,0.0822962075448963
29,1.051727879375307,0.0821078693272888
30,1.0384938849620342,0.0819195311096813
31,1.0302745993883695,0.0817311928920738
32,1.0218626054215867,0.0815428546744663
33,1.0207598059624916,0.0813545164568588
34,1.0126855076011336,0.0811661782392513
35,1.011033048145611,0.0809778400216438
36,1.0025472067446346,0.0807895018040364
37,1.0660292088200942,0.0806011635864289
38,1.053616839478681,0.0804128253688214
39,1.120590803251657,0.0802244871512139
40,1.1627653445841617,0.0800361489336064
41,1.235403050622074,0.0798478107159989
42,1.2176400054639738,0.0796594724983914
43,1.147840177022291,0.079471134280784
44,0.9924659178416366,0.0792827960631765
45,0.9852306282621756,0.079094457845569
46,0.974648257820002,0.0789061196279615
47,1.0010311670074608,0.078717781410354
48,0.9991960567407384,0.0785294431927465
49,1.001337050171511,0.078341104975139
50,1.002949851744649,0.0781527667575316
51,1.0052649566676075,0.0779644285399241
52,1.0052087162282175,0.0777760903223166
53,1.003456432794787,0.0775877521047091
54,1.0042851323978153,0.0773994138871016
55,1.005654920163486,0.0772110756694941
56,1.0071323390616556,0.0770227374518866
57,1.0075346737152129,0.0768343992342792
58,1.0067494956461842,0.0766460610166717
59,1.010916819587683,0.0764577227990642
60,1.014210994017492,0.0762693845814567
61,1.0184844499501042,0.0760810463638492
62,1.0170665408705746,0.0758927081462417
63,1.015243214396798,0.0757043699286342
64,1.011343823320778,0.0755160317110267
65,1.0110175289546277,0.0753276934934193
66,1.0122594848392552,0.0751393552758118
67,1.0133040329385214,0.0749510170582043
68,1.0111739732235412,0.0747626788405968
69,1.0047654577960277,0.0745743406229893
70,1.0080271349496095,0.0743860024053818
71,1.0096048990263649,0.0741976641877743
72,1.0112013870807497,0.0740093259701669
73,1.0235574550402962,0.0738209877525594
74,1.026152260198024,0.0736326495349519
75,1.02268221794065,0.0734443113173444
76,1.0223997234846725,0.0732559730997369
77,1.0313359855325537,0.0730676348821294
78,1.0413938156057414,0.0728792966645219
79,1.039582650579529,0.0726909584469145
80,1.0378574864596155,0.072502620229307
81,1.0410473002288851,0.0723142820116995
82,1.0400724120383444,0.072125943794092
83,1.0369993794371348,0.0719376055764845
84,1.0339426316085174,0.071749267358877
85,1.0359408021777874,0.0715609291412695
86,1.0399787763344734,0.071372590923662
87,1.0242120084415194,0.0711842527060546
88,1.007256863885459,0.0709959144884471
89,1.002148541233138,0.0708075762708396
90,0.9982416399066494,0.0706192380532321
91,1.0071220152707347,0.0704308998356246
92,1.0097045964486469,0.0702425616180171
93,1.009054141626233,0.0700542234004096
94,1.003074912106377,0.0698658851828022
95,1.012952014424126,0.0696775469651947
96,1.005947149220374,0.0694892087475872
97,0.9960841628323436,0.0693008705299797
98,0.9967216404232648,0.0691125323123722
99,1.0027174579629623,0.0689241940947647
100,0.998646017718562,0.0687358558771572
101,1.1047415767831643,0.0685475176595498
102,1.1732332537591983,0.0683591794419423
103,1.1605086433248315,0.0681708412243348
104,1.074645028987055,0.0679825030067273
105,0.9532466868606349,0.0677941647891198
106,0.987930821304694,0.0676058265715123
107,1.0016382981844507,0.0674174883539048
108,1.0999724057475913,0.0672291501362974
109,1.113786811966064,0.0670408119186899
110,1.1128066147007394,0.0668524737010824
111,1.0165841598314056,0.0666641354834749
112,0.9744613127900053,0.0664757972658674
113,0.9700433376646312,0.0662874590482599
114,0.94255268942984,0.0660991208306524
115,0.9978799713905496,0.0659107826130449
116,0.9818375351511563,0.0657224443954375
117,1.0011877623383827,0.06553410617783
118,1.0091395637509892,0.0653457679602225
119,1.0088958360500266,0.065157429742615
120,1.0101142477283491,0.0649690915250075
121,1.0104363283810096,0.0647807533074
122,1.0118847094659114,0.0645924150897925
123,1.0169754831614068,0.0644040768721851
124,1.0132592661262867,0.0642157386545776
125,1.0165940621397462,0.0640274004369701
126,1.019628997647717,0.0638390622193626
127,1.0295542771328177,0.0636507240017551
128,1.0266889411750535,0.0634623857841476
129,1.0224894537856095,0.0632740475665401
130,1.0193914668554909,0.0630857093489327
131,1.0190082793285664,0.0628973711313252
132,1.021765385368492,0.0627090329137177
133,1.0239299994229725,0.0625206946961102
134,1.0277275482489052,0.0623323564785027
135,1.0207646322391235,0.0621440182608952
