,AC red,p
0,1.000146732738349,0.0833240367532778
1,1.00282708209354,0.0831764618572891
2,1.0027917165964513,0.0830288869613004
3,1.002086997250376,0.0828813120653117
4,1.0009989010876432,0.082733737169323
5,1.002823128896538,0.0825861622733343
6,1.0024522754538223,0.0824385873773456
7,1.00194515532462,0.0822910124813569
8,1.0015189472083106,0.0821434375853682
9,1.000574224450899,0.0819958626893795
10,0.9980674071284412,0.0818482877933909
11,0.9910456817084158,0.0817007128974022
12,0.9596689082987911,0.0815531380014135
13,0.916129648329485,0.0814055631054248
14,0.953234527867749,0.0812579882094361
15,0.9901745647136267,0.0811104133134474
16,0.9959430766128564,0.0809628384174587
17,0.998872209552676,0.08081526352147
18,0.9989383223401592,0.0806676886254813
19,0.9998178078993658,0.0805201137294926
20,1.0010504698618254,0.0803725388335039
21,1.0004628110480216,0.0802249639375152
22,1.00132451923203,0.0800773890415265
23,1.0036336673865307,0.0799298141455379
24,1.006278372755966,0.0797822392495492
25,1.0080010709481988,0.0796346643535605
26,1.010300104066786,0.0794870894575718
27,1.0114288297364338,0.0793395145615831
28,1.014958901465873,0.0791919396655944
29,1.0123535672369337,0.0790443647696057
30,1.008983764970817,0.078896789873617
31,1.009460652560577,0.0787492149776283
32,1.0097704012479694,0.0786016400816396
33,1.012223402155696,0.0784540651856509
34,1.0140455144402625,0.0783064902896623
35,1.0202259310915307,0.0781589153936735
36,1.0224238567810244,0.0780113404976849
37,1.027397078790277,0.0778637656016962
38,1.026698835219381,0.0777161907057075
39,1.024965519574868,0.0775686158097188
40,1.0248259523393226,0.0774210409137301
41,1.020752404839694,0.0772734660177414
42,1.019308876946654,0.0771258911217527
43,1.0225818216307103,0.076978316225764
44,1.0237827163290134,0.0768307413297753
45,1.0261400082477463,0.0766831664337866
46,1.027448054294403,0.0765355915377979
47,1.024894407743408,0.0763880166418093
48,1.0253609907672483,0.0762404417458206
49,1.0257153830193566,0.0760928668498319
50,1.026114696078615,0.0759452919538432
51,1.0262707092122882,0.0757977170578545
52,1.0264500420036653,0.0756501421618658
53,1.0282138053674903,0.0755025672658771
